0,0.000179290771484375,0.06314166246958473,obse,soup_scene1,70,old
1,0.0022492408752441406,0.06314166246958473,obse,soup_scene1,70,old
2,0.006847858428955078,0.06314054848638856,obse,soup_scene1,70,old
3,0.01119852066040039,0.06154032782683065,obse,soup_scene1,70,old
4,0.015413999557495117,0.06154032782683065,obse,soup_scene1,70,old
5,0.01974797248840332,0.06161848281454974,obse,soup_scene1,70,old
6,0.024036407470703125,0.06162116971300904,obse,soup_scene1,70,old
7,0.02838611602783203,0.06162116971300904,obse,soup_scene1,70,old
8,0.03307056427001953,0.06158044371451956,obse,soup_scene1,70,old
9,0.03719639778137207,0.06158044371451956,obse,soup_scene1,70,old
10,0.04139852523803711,0.06158044371451956,obse,soup_scene1,70,old
11,0.04582405090332031,0.061543296804323105,obse,soup_scene1,70,old
12,0.05004477500915527,0.061543296804323105,obse,soup_scene1,70,old
13,0.05428719520568848,0.061543296804323105,obse,soup_scene1,70,old
14,0.0585324764251709,0.0615575225421066,obse,soup_scene1,70,old
15,0.06422281265258789,0.06150335947963753,obse,soup_scene1,70,old
16,0.07058024406433105,0.062033685119491595,obse,soup_scene1,70,old
17,0.07596087455749512,0.062033685119491595,obse,soup_scene1,70,old
18,0.08100366592407227,0.062348866702233025,obse,soup_scene1,70,old
19,0.08526253700256348,0.062348866702233025,obse,soup_scene1,70,old
20,0.08978056907653809,0.06229820580573482,obse,soup_scene1,70,old
21,0.09418320655822754,0.06229820580573482,obse,soup_scene1,70,old
22,0.0991060733795166,0.06232998611019924,obse,soup_scene1,70,old
23,0.10347223281860352,0.06232998611019924,obse,soup_scene1,70,old
24,0.10806870460510254,0.06239733248630685,obse,soup_scene1,70,old
25,0.11230683326721191,0.06239733248630685,obse,soup_scene1,70,old
26,0.11683011054992676,0.06244767342116297,obse,soup_scene1,70,old
27,0.12153983116149902,0.06228432565474688,obse,soup_scene1,70,old
28,0.12575387954711914,0.06228432565474688,obse,soup_scene1,70,old
29,0.13029026985168457,0.06228432565474688,obse,soup_scene1,70,old
30,0.13470077514648438,0.06235667515627057,obse,soup_scene1,70,old
31,0.1392655372619629,0.06235667515627057,obse,soup_scene1,70,old
32,0.14350247383117676,0.06235667515627057,obse,soup_scene1,70,old
33,0.14857864379882812,0.0623520460296482,obse,soup_scene1,70,old
34,0.15337395668029785,0.061538297847535554,obse,soup_scene1,70,old
35,0.15762686729431152,0.061538297847535554,obse,soup_scene1,70,old
36,0.16199994087219238,0.061538297847535554,obse,soup_scene1,70,old
37,0.16685771942138672,0.06150068846070426,obse,soup_scene1,70,old
38,0.17265605926513672,0.06147216796302373,obse,soup_scene1,70,old
39,0.17724204063415527,0.061656754585550054,obse,soup_scene1,70,old
40,0.1815500259399414,0.0616652840585439,obse,soup_scene1,70,old
41,0.18601107597351074,0.06147523273124719,obse,soup_scene1,70,old
42,0.190171480178833,0.06148659501348175,obse,soup_scene1,70,old
43,0.1944444179534912,0.06148659501348175,obse,soup_scene1,70,old
44,0.19894909858703613,0.0615920924404366,obse,soup_scene1,70,old
45,0.20305347442626953,0.0615920924404366,obse,soup_scene1,70,old
46,0.20716333389282227,0.0615920924404366,obse,soup_scene1,70,old
47,0.21198773384094238,0.06502385576523446,obse,soup_scene1,70,old
48,0.2161540985107422,0.06502385576523446,obse,soup_scene1,70,old
49,0.22028112411499023,0.06514348523953514,obse,soup_scene1,70,old
50,0.22441411018371582,0.06514348523953514,obse,soup_scene1,70,old
51,0.2287769317626953,0.06513158504226164,obse,soup_scene1,70,old
52,0.23303699493408203,0.06513158504226164,obse,soup_scene1,70,old
53,0.23749876022338867,0.06501811520627149,obse,soup_scene1,70,old
54,0.24167275428771973,0.06501811520627149,obse,soup_scene1,70,old
55,0.24589300155639648,0.06501811520627149,obse,soup_scene1,70,old
56,0.25013279914855957,0.06501811520627149,obse,soup_scene1,70,old
57,0.25433945655822754,0.06501811520627149,obse,soup_scene1,70,old
58,0.259448766708374,0.06511319885477755,obse,soup_scene1,70,old
59,0.26410937309265137,0.06278362292987677,obse,soup_scene1,70,old
60,0.26848864555358887,0.06278362292987677,obse,soup_scene1,70,old
61,0.2727501392364502,0.06278362292987677,obse,soup_scene1,70,old
62,0.2770712375640869,0.06279146670732727,obse,soup_scene1,70,old
63,0.28127312660217285,0.06279146670732727,obse,soup_scene1,70,old
64,0.285416841506958,0.06279146670732727,obse,soup_scene1,70,old
65,0.2907390594482422,0.06254062462843663,obse,soup_scene1,70,old
66,0.2953345775604248,0.06254223556353262,obse,soup_scene1,70,old
67,0.29986071586608887,0.06263063172315408,obse,soup_scene1,70,old
68,0.30420804023742676,0.06263063172315408,obse,soup_scene1,70,old
69,0.30832576751708984,0.06258755169806389,obse,soup_scene1,70,old
70,0.3126356601715088,0.06258214593773784,obse,soup_scene1,70,old
71,0.3168027400970459,0.06258214593773784,obse,soup_scene1,70,old
72,0.3209812641143799,0.06258214593773784,obse,soup_scene1,70,old
73,0.32520532608032227,0.06258180168167164,obse,soup_scene1,70,old
74,0.3293948173522949,0.06258180168167164,obse,soup_scene1,70,old
75,0.33415889739990234,0.06262565363407409,obse,soup_scene1,70,old
76,0.33849072456359863,0.06262565363407409,obse,soup_scene1,70,old
77,0.3428061008453369,0.06453257364678672,obse,soup_scene1,70,old
78,0.3474264144897461,0.0645485994105716,obse,soup_scene1,70,old
79,0.35187768936157227,0.06475008215649365,obse,soup_scene1,70,old
80,0.3561844825744629,0.06475008215649365,obse,soup_scene1,70,old
81,0.36045217514038086,0.06475008215649365,obse,soup_scene1,70,old
82,0.364837646484375,0.06474588561255909,obse,soup_scene1,70,old
83,0.36916375160217285,0.06463139346486413,obse,soup_scene1,70,old
84,0.3737664222717285,0.06476363613825356,obse,soup_scene1,70,old
85,0.3780956268310547,0.06476363613825356,obse,soup_scene1,70,old
86,0.397174596786499,0.06475915401637379,obse,soup_scene1,70,old
87,0.40198612213134766,0.06476524781348601,obse,soup_scene1,70,old
88,0.40632176399230957,0.06476524781348601,obse,soup_scene1,70,old
89,0.41077351570129395,0.06573482497833548,obse,soup_scene1,70,old
90,0.4150714874267578,0.06601332492093902,obse,soup_scene1,70,old
91,0.41937851905822754,0.06613369871838108,obse,soup_scene1,70,old
92,0.4239990711212158,0.06614820436837181,obse,soup_scene1,70,old
93,0.42840027809143066,0.06614820436837181,obse,soup_scene1,70,old
94,0.43305182456970215,0.06610280018712511,obse,soup_scene1,70,old
95,0.4376082420349121,0.06610079723402291,obse,soup_scene1,70,old
96,0.4424164295196533,0.06610079723402291,obse,soup_scene1,70,old
97,0.4472024440765381,0.06601127426704713,obse,soup_scene1,70,old
98,0.45163679122924805,0.06600678031007029,obse,soup_scene1,70,old
99,0.45598411560058594,0.06600712462385679,obse,soup_scene1,70,old
100,0.4609665870666504,0.0660066890458706,obse,soup_scene1,70,old
101,0.4656217098236084,0.06600444343200781,obse,soup_scene1,70,old
102,0.47039031982421875,0.06492616456816894,obse,soup_scene1,70,old
103,0.4749622344970703,0.06492616456816894,obse,soup_scene1,70,old
104,0.47956299781799316,0.06492616456816894,obse,soup_scene1,70,old
105,0.4844214916229248,0.06494824466417788,obse,soup_scene1,70,old
106,0.4891068935394287,0.06497927748506588,obse,soup_scene1,70,old
107,0.4935648441314697,0.06497927748506588,obse,soup_scene1,70,old
108,0.4982001781463623,0.06497586673921567,obse,soup_scene1,70,old
109,0.502678632736206,0.06497586673921567,obse,soup_scene1,70,old
110,0.5068953037261963,0.06489318484722255,obse,soup_scene1,70,old
111,0.5109660625457764,0.06489318484722255,obse,soup_scene1,70,old
112,0.5153062343597412,0.06489792494140921,obse,soup_scene1,70,old
113,0.5195598602294922,0.06489792494140921,obse,soup_scene1,70,old
114,0.5237135887145996,0.06489792494140921,obse,soup_scene1,70,old
115,0.5285675525665283,0.06489682478961536,obse,soup_scene1,70,old
116,0.5328857898712158,0.06499875104710426,obse,soup_scene1,70,old
117,0.537135124206543,0.06499875104710426,obse,soup_scene1,70,old
118,0.5416097640991211,0.06488576877351673,obse,soup_scene1,70,old
119,0.5460596084594727,0.06455885084787737,obse,soup_scene1,70,old
120,0.5503878593444824,0.06455885084787737,obse,soup_scene1,70,old
121,0.5550971031188965,0.06456509752169629,obse,soup_scene1,70,old
122,0.5594191551208496,0.06466162684060776,obse,soup_scene1,70,old
123,0.563694953918457,0.06466162684060776,obse,soup_scene1,70,old
124,0.5683281421661377,0.06447471332272804,obse,soup_scene1,70,old
