0,0.00018167495727539062,0.09907839620658528,obse,cracker_scene2,70,old
1,0.002554655075073242,0.09936183155515847,obse,cracker_scene2,70,old
2,0.0075283050537109375,0.09936183155515847,obse,cracker_scene2,70,old
3,0.01235818862915039,0.09936183155515847,obse,cracker_scene2,70,old
4,0.017200469970703125,0.09936183155515847,obse,cracker_scene2,70,old
5,0.022037506103515625,0.09936183155515847,obse,cracker_scene2,70,old
6,0.026973247528076172,0.09936183155515847,obse,cracker_scene2,70,old
7,0.0317378044128418,0.09937868634172944,obse,cracker_scene2,70,old
8,0.03650784492492676,0.09937868634172944,obse,cracker_scene2,70,old
9,0.04163527488708496,0.09976067545420221,obse,cracker_scene2,70,old
10,0.04605436325073242,0.09984187113661006,obse,cracker_scene2,70,old
11,0.05027461051940918,0.09984187113661006,obse,cracker_scene2,70,old
12,0.055663108825683594,0.09888139774139479,obse,cracker_scene2,70,old
13,0.060608863830566406,0.09888139774139479,obse,cracker_scene2,70,old
14,0.06548404693603516,0.09888139774139479,obse,cracker_scene2,70,old
15,0.07024431228637695,0.09888139774139479,obse,cracker_scene2,70,old
16,0.07508134841918945,0.09888139774139479,obse,cracker_scene2,70,old
17,0.07978296279907227,0.09888139774139479,obse,cracker_scene2,70,old
18,0.08504915237426758,0.09899286618864456,obse,cracker_scene2,70,old
19,0.09042763710021973,0.09928522767326142,obse,cracker_scene2,70,old
20,0.09535074234008789,0.09719175329461957,obse,cracker_scene2,70,old
21,0.09965229034423828,0.09725228734870706,obse,cracker_scene2,70,old
22,0.10405611991882324,0.09725228734870706,obse,cracker_scene2,70,old
23,0.10851120948791504,0.09707492560642644,obse,cracker_scene2,70,old
24,0.11292839050292969,0.09688293747403992,obse,cracker_scene2,70,old
25,0.1173095703125,0.09688293747403992,obse,cracker_scene2,70,old
26,0.12169528007507324,0.09688293747403992,obse,cracker_scene2,70,old
27,0.12614083290100098,0.0967953729847274,obse,cracker_scene2,70,old
28,0.13103222846984863,0.09695883589831644,obse,cracker_scene2,70,old
29,0.1356067657470703,0.09669052829277583,obse,cracker_scene2,70,old
30,0.13985633850097656,0.09669052829277583,obse,cracker_scene2,70,old
31,0.14431023597717285,0.09698877297445958,obse,cracker_scene2,70,old
32,0.14870762825012207,0.09705303123446453,obse,cracker_scene2,70,old
33,0.15358972549438477,0.09735315423640098,obse,cracker_scene2,70,old
34,0.1578824520111084,0.09735315423640098,obse,cracker_scene2,70,old
35,0.1622161865234375,0.09735315423640098,obse,cracker_scene2,70,old
36,0.16735196113586426,0.09746266964299467,obse,cracker_scene2,70,old
37,0.17451024055480957,0.0989880519569187,obse,cracker_scene2,70,old
38,0.17990875244140625,0.10034828428695279,obse,cracker_scene2,70,old
39,0.18409442901611328,0.10034828428695279,obse,cracker_scene2,70,old
40,0.18863248825073242,0.10200616049804798,obse,cracker_scene2,70,old
41,0.19290804862976074,0.10308147386702449,obse,cracker_scene2,70,old
42,0.19720840454101562,0.10320471705589938,obse,cracker_scene2,70,old
43,0.20138072967529297,0.10320471705589938,obse,cracker_scene2,70,old
44,0.20551729202270508,0.10320471705589938,obse,cracker_scene2,70,old
45,0.2098071575164795,0.10376956697197179,obse,cracker_scene2,70,old
46,0.21401691436767578,0.103814219066427,obse,cracker_scene2,70,old
47,0.21839594841003418,0.10355304886146627,obse,cracker_scene2,70,old
48,0.22487998008728027,0.10596220165954326,obse,cracker_scene2,70,old
49,0.2300562858581543,0.10596220165954326,obse,cracker_scene2,70,old
50,0.23558783531188965,0.1060998001321575,obse,cracker_scene2,70,old
51,0.2399272918701172,0.10733295554782583,obse,cracker_scene2,70,old
52,0.24458861351013184,0.1076866766580267,obse,cracker_scene2,70,old
