0,0.0001647472381591797,0.08745253471146439,obse,cracker_scene1,70,old
1,0.0022933483123779297,0.08745253471146439,obse,cracker_scene1,70,old
2,0.00690007209777832,0.0877073577329524,obse,cracker_scene1,70,old
3,0.011036396026611328,0.0877073577329524,obse,cracker_scene1,70,old
4,0.015231609344482422,0.0877073577329524,obse,cracker_scene1,70,old
5,0.019629955291748047,0.08791275485840606,obse,cracker_scene1,70,old
6,0.02393341064453125,0.0876191701677285,obse,cracker_scene1,70,old
7,0.028480052947998047,0.0873907871847925,obse,cracker_scene1,70,old
8,0.032835960388183594,0.08737756259325268,obse,cracker_scene1,70,old
9,0.037332773208618164,0.08799592046075864,obse,cracker_scene1,70,old
10,0.04174637794494629,0.08809144051784408,obse,cracker_scene1,70,old
11,0.04599261283874512,0.08803094054238259,obse,cracker_scene1,70,old
12,0.05021309852600098,0.08803094054238259,obse,cracker_scene1,70,old
13,0.05486941337585449,0.08812722917019669,obse,cracker_scene1,70,old
14,0.0588526725769043,0.08812722917019669,obse,cracker_scene1,70,old
15,0.0634312629699707,0.08801789923954895,obse,cracker_scene1,70,old
16,0.06776881217956543,0.08801789923954895,obse,cracker_scene1,70,old
17,0.07217693328857422,0.08818663279541913,obse,cracker_scene1,70,old
18,0.07646346092224121,0.08818663279541913,obse,cracker_scene1,70,old
19,0.0808417797088623,0.08794610921722103,obse,cracker_scene1,70,old
20,0.08516597747802734,0.08794610921722103,obse,cracker_scene1,70,old
21,0.08969855308532715,0.08794610921722103,obse,cracker_scene1,70,old
22,0.09425854682922363,0.08804565138358099,obse,cracker_scene1,70,old
23,0.09830856323242188,0.08804565138358099,obse,cracker_scene1,70,old
24,0.10243010520935059,0.08804565138358099,obse,cracker_scene1,70,old
25,0.10674285888671875,0.08832957620381211,obse,cracker_scene1,70,old
26,0.11098217964172363,0.08832957620381211,obse,cracker_scene1,70,old
27,0.11494779586791992,0.08785219524912995,obse,cracker_scene1,70,old
28,0.11901187896728516,0.08785219524912995,obse,cracker_scene1,70,old
29,0.12322807312011719,0.08785219524912995,obse,cracker_scene1,70,old
30,0.12739181518554688,0.08785219524912995,obse,cracker_scene1,70,old
31,0.13248920440673828,0.08794246093905136,obse,cracker_scene1,70,old
32,0.13670659065246582,0.08794246093905136,obse,cracker_scene1,70,old
33,0.14140701293945312,0.08534650473949947,obse,cracker_scene1,70,old
34,0.14573168754577637,0.08545879085157264,obse,cracker_scene1,70,old
35,0.1502223014831543,0.08529389612544101,obse,cracker_scene1,70,old
36,0.15460705757141113,0.08522743863664986,obse,cracker_scene1,70,old
37,0.15881919860839844,0.08522743863664986,obse,cracker_scene1,70,old
38,0.1635270118713379,0.08531741344224149,obse,cracker_scene1,70,old
39,0.16780447959899902,0.08531741344224149,obse,cracker_scene1,70,old
40,0.17223858833312988,0.08524646913923757,obse,cracker_scene1,70,old
41,0.1765732765197754,0.08524646913923757,obse,cracker_scene1,70,old
42,0.18166899681091309,0.08530882081909477,obse,cracker_scene1,70,old
43,0.18575501441955566,0.08530882081909477,obse,cracker_scene1,70,old
44,0.1899547576904297,0.08545454657924463,obse,cracker_scene1,70,old
45,0.1940929889678955,0.08545454657924463,obse,cracker_scene1,70,old
46,0.1983184814453125,0.08534971481082321,obse,cracker_scene1,70,old
47,0.20242071151733398,0.08534971481082321,obse,cracker_scene1,70,old
48,0.20676350593566895,0.0850456158801491,obse,cracker_scene1,70,old
49,0.2110888957977295,0.0850456158801491,obse,cracker_scene1,70,old
50,0.21614313125610352,0.08509428513863698,obse,cracker_scene1,70,old
51,0.2203528881072998,0.08506962138090525,obse,cracker_scene1,70,old
52,0.22478771209716797,0.08552345128288835,obse,cracker_scene1,70,old
53,0.22939515113830566,0.08607408669351689,obse,cracker_scene1,70,old
54,0.23384451866149902,0.08607408669351689,obse,cracker_scene1,70,old
55,0.2381434440612793,0.08763361661915677,obse,cracker_scene1,70,old
56,0.24230098724365234,0.08763361661915677,obse,cracker_scene1,70,old
57,0.24729609489440918,0.08763361661915677,obse,cracker_scene1,70,old
58,0.25189781188964844,0.08954135576856315,obse,cracker_scene1,70,old
59,0.2563490867614746,0.09122883284858138,obse,cracker_scene1,70,old
60,0.2609570026397705,0.08885553869087232,obse,cracker_scene1,70,old
61,0.2658531665802002,0.08980727061745007,obse,cracker_scene1,70,old
62,0.2700207233428955,0.08980727061745007,obse,cracker_scene1,70,old
63,0.27451515197753906,0.0906398704514162,obse,cracker_scene1,70,old
64,0.2786595821380615,0.0906398704514162,obse,cracker_scene1,70,old
65,0.28292346000671387,0.0906398704514162,obse,cracker_scene1,70,old
66,0.287153959274292,0.0906398704514162,obse,cracker_scene1,70,old
