0,0.00018525123596191406,0.08847146737020321,PBPF,cracker_scene4,70,old
1,0.0022373199462890625,0.08847146737020321,PBPF,cracker_scene4,70,old
2,0.006728649139404297,0.08847146737020321,PBPF,cracker_scene4,70,old
3,0.01114201545715332,0.08845815952417391,PBPF,cracker_scene4,70,old
4,0.015531539916992188,0.08848095191737225,PBPF,cracker_scene4,70,old
5,0.01978754997253418,0.08848095191737225,PBPF,cracker_scene4,70,old
6,0.02414679527282715,0.0882148104854272,PBPF,cracker_scene4,70,old
7,0.028464078903198242,0.0882148104854272,PBPF,cracker_scene4,70,old
8,0.0340878963470459,0.0882148104854272,PBPF,cracker_scene4,70,old
9,0.0394437313079834,0.0885191805146063,PBPF,cracker_scene4,70,old
10,0.04418468475341797,0.0884981120716678,PBPF,cracker_scene4,70,old
11,0.04896712303161621,0.0884981120716678,PBPF,cracker_scene4,70,old
12,0.05364179611206055,0.0881480107994806,PBPF,cracker_scene4,70,old
13,0.057884931564331055,0.0881480107994806,PBPF,cracker_scene4,70,old
14,0.06222224235534668,0.08852996126324887,PBPF,cracker_scene4,70,old
15,0.0665442943572998,0.08852996126324887,PBPF,cracker_scene4,70,old
16,0.07121038436889648,0.08852707645513457,PBPF,cracker_scene4,70,old
17,0.07642579078674316,0.08852707645513457,PBPF,cracker_scene4,70,old
18,0.08058047294616699,0.08852707645513457,PBPF,cracker_scene4,70,old
19,0.08532547950744629,0.08852148603325172,PBPF,cracker_scene4,70,old
20,0.08969831466674805,0.08852899211375286,PBPF,cracker_scene4,70,old
21,0.0945591926574707,0.08852287180045249,PBPF,cracker_scene4,70,old
22,0.09894895553588867,0.08850660366264954,PBPF,cracker_scene4,70,old
23,0.10306453704833984,0.08850660366264954,PBPF,cracker_scene4,70,old
24,0.10741853713989258,0.0882617829871405,PBPF,cracker_scene4,70,old
25,0.11155557632446289,0.0882617829871405,PBPF,cracker_scene4,70,old
26,0.11607503890991211,0.08825287848116296,PBPF,cracker_scene4,70,old
27,0.12062907218933105,0.08853246965638113,PBPF,cracker_scene4,70,old
28,0.12538647651672363,0.08855642427862612,PBPF,cracker_scene4,70,old
29,0.12993907928466797,0.08855642427862612,PBPF,cracker_scene4,70,old
30,0.13410139083862305,0.08855642427862612,PBPF,cracker_scene4,70,old
31,0.13863444328308105,0.08855700748741126,PBPF,cracker_scene4,70,old
32,0.14320635795593262,0.08856509340715626,PBPF,cracker_scene4,70,old
33,0.14745187759399414,0.0885696531625439,PBPF,cracker_scene4,70,old
34,0.15192937850952148,0.08859353538648958,PBPF,cracker_scene4,70,old
35,0.15616559982299805,0.08859353538648958,PBPF,cracker_scene4,70,old
36,0.1607041358947754,0.08856645161612296,PBPF,cracker_scene4,70,old
37,0.16706275939941406,0.08857618835843915,PBPF,cracker_scene4,70,old
38,0.17354059219360352,0.08857248753367528,PBPF,cracker_scene4,70,old
39,0.17944073677062988,0.08857248753367528,PBPF,cracker_scene4,70,old
40,0.18369531631469727,0.08857248753367528,PBPF,cracker_scene4,70,old
41,0.18890810012817383,0.10975870708078299,PBPF,cracker_scene4,70,old
42,0.19399356842041016,0.10975870708078299,PBPF,cracker_scene4,70,old
43,0.20017099380493164,0.10975870708078299,PBPF,cracker_scene4,70,old
44,0.20519781112670898,0.10937886348371212,PBPF,cracker_scene4,70,old
45,0.20944976806640625,0.10940269238671176,PBPF,cracker_scene4,70,old
46,0.2142927646636963,0.10940269238671176,PBPF,cracker_scene4,70,old
47,0.2200636863708496,0.10978432253846679,PBPF,cracker_scene4,70,old
48,0.22451114654541016,0.10978432253846679,PBPF,cracker_scene4,70,old
49,0.22931528091430664,0.10975442370467034,PBPF,cracker_scene4,70,old
50,0.23365378379821777,0.109755084598073,PBPF,cracker_scene4,70,old
51,0.23777341842651367,0.109755084598073,PBPF,cracker_scene4,70,old
52,0.24211955070495605,0.10939511630219524,PBPF,cracker_scene4,70,old
53,0.24769330024719238,0.10939511630219524,PBPF,cracker_scene4,70,old
54,0.25217461585998535,0.10976728021005222,PBPF,cracker_scene4,70,old
