0,0.0001823902130126953,0.13430364130805383,PBPF,cracker_scene3,70,old
1,0.00257110595703125,0.13439238208031856,PBPF,cracker_scene3,70,old
2,0.008147001266479492,0.13429691671940258,PBPF,cracker_scene3,70,old
3,0.01300954818725586,0.13429691671940258,PBPF,cracker_scene3,70,old
4,0.01771235466003418,0.13429691671940258,PBPF,cracker_scene3,70,old
5,0.022547006607055664,0.13429691671940258,PBPF,cracker_scene3,70,old
6,0.02733159065246582,0.13429691671940258,PBPF,cracker_scene3,70,old
7,0.03263735771179199,0.13456770152793407,PBPF,cracker_scene3,70,old
8,0.03687644004821777,0.13456770152793407,PBPF,cracker_scene3,70,old
9,0.04117226600646973,0.13420180020484285,PBPF,cracker_scene3,70,old
10,0.04536843299865723,0.13420800144115042,PBPF,cracker_scene3,70,old
11,0.050049781799316406,0.13420800144115042,PBPF,cracker_scene3,70,old
12,0.05485391616821289,0.13420800144115042,PBPF,cracker_scene3,70,old
13,0.0597233772277832,0.13429449175130426,PBPF,cracker_scene3,70,old
14,0.06447863578796387,0.13454126796428945,PBPF,cracker_scene3,70,old
15,0.08452939987182617,0.13455458539959242,PBPF,cracker_scene3,70,old
16,0.08886265754699707,0.13455458539959242,PBPF,cracker_scene3,70,old
17,0.09354114532470703,0.13451650138979776,PBPF,cracker_scene3,70,old
18,0.09785246849060059,0.13451650138979776,PBPF,cracker_scene3,70,old
19,0.10217618942260742,0.13451650138979776,PBPF,cracker_scene3,70,old
20,0.1064751148223877,0.13451650138979776,PBPF,cracker_scene3,70,old
21,0.11086511611938477,0.13451650138979776,PBPF,cracker_scene3,70,old
22,0.1164696216583252,0.13458818109795256,PBPF,cracker_scene3,70,old
23,0.1221456527709961,0.13453236507411326,PBPF,cracker_scene3,70,old
24,0.1267385482788086,0.1345801267957718,PBPF,cracker_scene3,70,old
25,0.1311178207397461,0.1345801267957718,PBPF,cracker_scene3,70,old
26,0.13592243194580078,0.1345801267957718,PBPF,cracker_scene3,70,old
27,0.14043045043945312,0.13457756937379983,PBPF,cracker_scene3,70,old
28,0.14493465423583984,0.134156661808162,PBPF,cracker_scene3,70,old
29,0.14925646781921387,0.134156661808162,PBPF,cracker_scene3,70,old
30,0.15379905700683594,0.13444553850769125,PBPF,cracker_scene3,70,old
31,0.15792512893676758,0.13444553850769125,PBPF,cracker_scene3,70,old
32,0.16245174407958984,0.13442480269501456,PBPF,cracker_scene3,70,old
33,0.16681241989135742,0.13442480269501456,PBPF,cracker_scene3,70,old
34,0.17119383811950684,0.13442480269501456,PBPF,cracker_scene3,70,old
35,0.17580223083496094,0.1344589654196353,PBPF,cracker_scene3,70,old
36,0.17995190620422363,0.1344589654196353,PBPF,cracker_scene3,70,old
37,0.18430042266845703,0.11590610872196017,PBPF,cracker_scene3,70,old
38,0.18857192993164062,0.11589304600087402,PBPF,cracker_scene3,70,old
39,0.19276881217956543,0.1159146137954945,PBPF,cracker_scene3,70,old
40,0.19694781303405762,0.1159146137954945,PBPF,cracker_scene3,70,old
41,0.20132994651794434,0.11589983465765297,PBPF,cracker_scene3,70,old
42,0.20580101013183594,0.1159301567936053,PBPF,cracker_scene3,70,old
43,0.21002936363220215,0.1159301567936053,PBPF,cracker_scene3,70,old
44,0.2151942253112793,0.1158771945292294,PBPF,cracker_scene3,70,old
45,0.21929621696472168,0.1158771945292294,PBPF,cracker_scene3,70,old
46,0.22355341911315918,0.1157772418645342,PBPF,cracker_scene3,70,old
47,0.22800278663635254,0.11594270594453171,PBPF,cracker_scene3,70,old
48,0.23216629028320312,0.11594270594453171,PBPF,cracker_scene3,70,old
49,0.2368769645690918,0.11672202146683297,PBPF,cracker_scene3,70,old
50,0.24112582206726074,0.11672202146683297,PBPF,cracker_scene3,70,old
51,0.24570250511169434,0.11967771005784211,PBPF,cracker_scene3,70,old
52,0.2500014305114746,0.11967771005784211,PBPF,cracker_scene3,70,old
53,0.25429868698120117,0.11967771005784211,PBPF,cracker_scene3,70,old
54,0.25887274742126465,0.12317339765813973,PBPF,cracker_scene3,70,old
55,0.26323652267456055,0.12317339765813973,PBPF,cracker_scene3,70,old
56,0.26787328720092773,0.1269445061810801,PBPF,cracker_scene3,70,old
57,0.2723064422607422,0.1269445061810801,PBPF,cracker_scene3,70,old
58,0.2769460678100586,0.12821189773451547,PBPF,cracker_scene3,70,old
59,0.28125953674316406,0.12821189773451547,PBPF,cracker_scene3,70,old
60,0.2854795455932617,0.12821189773451547,PBPF,cracker_scene3,70,old
61,0.2900981903076172,0.12899356259590622,PBPF,cracker_scene3,70,old
62,0.2944018840789795,0.13004587960966774,PBPF,cracker_scene3,70,old
63,0.2984504699707031,0.13038480206982683,PBPF,cracker_scene3,70,old
64,0.30286693572998047,0.13149382300647527,PBPF,cracker_scene3,70,old
65,0.307570219039917,0.13149382300647527,PBPF,cracker_scene3,70,old
66,0.31264781951904297,0.133268317492087,PBPF,cracker_scene3,70,old
67,0.3168795108795166,0.133268317492087,PBPF,cracker_scene3,70,old
68,0.321439266204834,0.13496618142772565,PBPF,cracker_scene3,70,old
69,0.3265061378479004,0.13126077580740514,PBPF,cracker_scene3,70,old
70,0.33075475692749023,0.1329002215092343,PBPF,cracker_scene3,70,old
71,0.33510327339172363,0.13464568054718384,PBPF,cracker_scene3,70,old
72,0.3392372131347656,0.13464568054718384,PBPF,cracker_scene3,70,old
73,0.3434443473815918,0.13464568054718384,PBPF,cracker_scene3,70,old
74,0.3476228713989258,0.13464568054718384,PBPF,cracker_scene3,70,old
75,0.35185885429382324,0.13464568054718384,PBPF,cracker_scene3,70,old
76,0.35666370391845703,0.13820003243577972,PBPF,cracker_scene3,70,old
77,0.36089277267456055,0.13820003243577972,PBPF,cracker_scene3,70,old
78,0.3650689125061035,0.13820003243577972,PBPF,cracker_scene3,70,old
79,0.36955785751342773,0.13970486094114243,PBPF,cracker_scene3,70,old
