0,0.00016355514526367188,0.07092125100419187,PBPF,cracker_scene3,70,old
1,0.0022263526916503906,0.07092125100419187,PBPF,cracker_scene3,70,old
2,0.0068511962890625,0.07091687265370442,PBPF,cracker_scene3,70,old
3,0.011084794998168945,0.07091687265370442,PBPF,cracker_scene3,70,old
4,0.015362024307250977,0.07082644369516654,PBPF,cracker_scene3,70,old
5,0.019553422927856445,0.07082644369516654,PBPF,cracker_scene3,70,old
6,0.0241243839263916,0.0708327938118668,PBPF,cracker_scene3,70,old
7,0.028243303298950195,0.0708327938118668,PBPF,cracker_scene3,70,old
8,0.0325016975402832,0.0708327938118668,PBPF,cracker_scene3,70,old
9,0.036722421646118164,0.0708327938118668,PBPF,cracker_scene3,70,old
10,0.041078805923461914,0.0708327938118668,PBPF,cracker_scene3,70,old
11,0.045499324798583984,0.07123467563387646,PBPF,cracker_scene3,70,old
12,0.04973483085632324,0.07082847474020486,PBPF,cracker_scene3,70,old
13,0.05391502380371094,0.07082847474020486,PBPF,cracker_scene3,70,old
14,0.05867123603820801,0.07082040680570066,PBPF,cracker_scene3,70,old
15,0.06334733963012695,0.07082040680570066,PBPF,cracker_scene3,70,old
16,0.06774234771728516,0.07083933344832354,PBPF,cracker_scene3,70,old
17,0.07199430465698242,0.0707964609713923,PBPF,cracker_scene3,70,old
18,0.07623004913330078,0.0707964609713923,PBPF,cracker_scene3,70,old
19,0.08159971237182617,0.07081711236337479,PBPF,cracker_scene3,70,old
20,0.08597540855407715,0.07081711236337479,PBPF,cracker_scene3,70,old
21,0.0914306640625,0.07078737602091315,PBPF,cracker_scene3,70,old
22,0.09577631950378418,0.07078737602091315,PBPF,cracker_scene3,70,old
23,0.10056018829345703,0.0711922293366767,PBPF,cracker_scene3,70,old
24,0.1046895980834961,0.0711922293366767,PBPF,cracker_scene3,70,old
25,0.10907649993896484,0.0708227672323993,PBPF,cracker_scene3,70,old
26,0.11325836181640625,0.0708227672323993,PBPF,cracker_scene3,70,old
27,0.11762499809265137,0.0708227672323993,PBPF,cracker_scene3,70,old
28,0.12191510200500488,0.07083851504342074,PBPF,cracker_scene3,70,old
29,0.12824273109436035,0.07084839760798312,PBPF,cracker_scene3,70,old
30,0.13528728485107422,0.07093478201093555,PBPF,cracker_scene3,70,old
31,0.1404893398284912,0.07094698553894904,PBPF,cracker_scene3,70,old
32,0.1446371078491211,0.07085545980120202,PBPF,cracker_scene3,70,old
33,0.1488170623779297,0.07085545980120202,PBPF,cracker_scene3,70,old
34,0.15317845344543457,0.07091669192795436,PBPF,cracker_scene3,70,old
35,0.15742206573486328,0.07091669192795436,PBPF,cracker_scene3,70,old
36,0.16182827949523926,0.0709296104856456,PBPF,cracker_scene3,70,old
37,0.18165898323059082,0.06939709479821711,PBPF,cracker_scene3,70,old
38,0.18577122688293457,0.06939709479821711,PBPF,cracker_scene3,70,old
39,0.19001126289367676,0.06939709479821711,PBPF,cracker_scene3,70,old
40,0.1941525936126709,0.06942514535417846,PBPF,cracker_scene3,70,old
41,0.19843316078186035,0.06942514535417846,PBPF,cracker_scene3,70,old
42,0.20273280143737793,0.06942345384643524,PBPF,cracker_scene3,70,old
43,0.20713257789611816,0.06942490139318908,PBPF,cracker_scene3,70,old
44,0.2114555835723877,0.06933285153077709,PBPF,cracker_scene3,70,old
45,0.21560430526733398,0.06933285153077709,PBPF,cracker_scene3,70,old
46,0.21995329856872559,0.06933285153077709,PBPF,cracker_scene3,70,old
47,0.22403335571289062,0.06933285153077709,PBPF,cracker_scene3,70,old
48,0.22926878929138184,0.06940960368887054,PBPF,cracker_scene3,70,old
49,0.23399019241333008,0.06935665517010055,PBPF,cracker_scene3,70,old
50,0.23839521408081055,0.06933536813531185,PBPF,cracker_scene3,70,old
51,0.2427830696105957,0.06933536813531185,PBPF,cracker_scene3,70,old
52,0.2470841407775879,0.0693319314579655,PBPF,cracker_scene3,70,old
53,0.25128626823425293,0.0693319314579655,PBPF,cracker_scene3,70,old
54,0.2560732364654541,0.06932024316036578,PBPF,cracker_scene3,70,old
55,0.2606048583984375,0.06932660059747013,PBPF,cracker_scene3,70,old
56,0.26508164405822754,0.06932660059747013,PBPF,cracker_scene3,70,old
57,0.26974034309387207,0.06933458927422366,PBPF,cracker_scene3,70,old
58,0.27412915229797363,0.06933458927422366,PBPF,cracker_scene3,70,old
59,0.2784402370452881,0.06933458927422366,PBPF,cracker_scene3,70,old
60,0.2828943729400635,0.06916461072988174,PBPF,cracker_scene3,70,old
61,0.28764963150024414,0.06862535394048583,PBPF,cracker_scene3,70,old
62,0.292250394821167,0.06864332715134162,PBPF,cracker_scene3,70,old
63,0.29651546478271484,0.06864332715134162,PBPF,cracker_scene3,70,old
64,0.30165719985961914,0.06848262701451868,PBPF,cracker_scene3,70,old
65,0.30599451065063477,0.06848262701451868,PBPF,cracker_scene3,70,old
66,0.3102443218231201,0.06848262701451868,PBPF,cracker_scene3,70,old
67,0.3145434856414795,0.06848262701451868,PBPF,cracker_scene3,70,old
68,0.3193206787109375,0.06815377520280681,PBPF,cracker_scene3,70,old
69,0.325960636138916,0.06791648734107505,PBPF,cracker_scene3,70,old
70,0.33187031745910645,0.06996818237738159,PBPF,cracker_scene3,70,old
71,0.335986852645874,0.06996818237738159,PBPF,cracker_scene3,70,old
72,0.3403053283691406,0.06996818237738159,PBPF,cracker_scene3,70,old
73,0.34437084197998047,0.06996818237738159,PBPF,cracker_scene3,70,old
74,0.3488500118255615,0.0697719443915132,PBPF,cracker_scene3,70,old
75,0.35288262367248535,0.0697719443915132,PBPF,cracker_scene3,70,old
76,0.3569223880767822,0.0697719443915132,PBPF,cracker_scene3,70,old
77,0.3612632751464844,0.06974608375517215,PBPF,cracker_scene3,70,old
78,0.365405797958374,0.06974608375517215,PBPF,cracker_scene3,70,old
79,0.3718690872192383,0.06919371592104119,PBPF,cracker_scene3,70,old
80,0.3769659996032715,0.06919371592104119,PBPF,cracker_scene3,70,old
81,0.38190412521362305,0.06909199755528644,PBPF,cracker_scene3,70,old
82,0.3861880302429199,0.0689383101382096,PBPF,cracker_scene3,70,old
83,0.39080071449279785,0.06872652458196676,PBPF,cracker_scene3,70,old
84,0.39535069465637207,0.06917443863169431,PBPF,cracker_scene3,70,old
85,0.4001607894897461,0.06917443863169431,PBPF,cracker_scene3,70,old
86,0.4051625728607178,0.0685626142342329,PBPF,cracker_scene3,70,old
87,0.410078763961792,0.0685626142342329,PBPF,cracker_scene3,70,old
88,0.41440367698669434,0.0685626142342329,PBPF,cracker_scene3,70,old
89,0.4186074733734131,0.0685626142342329,PBPF,cracker_scene3,70,old
90,0.42284464836120605,0.0685626142342329,PBPF,cracker_scene3,70,old
91,0.4271526336669922,0.06837871425604033,PBPF,cracker_scene3,70,old
92,0.43205833435058594,0.06837871425604033,PBPF,cracker_scene3,70,old
93,0.43662524223327637,0.0682348807070758,PBPF,cracker_scene3,70,old
94,0.44095706939697266,0.0682348807070758,PBPF,cracker_scene3,70,old
95,0.446453332901001,0.06771059556392081,PBPF,cracker_scene3,70,old
96,0.45070838928222656,0.06770943210263436,PBPF,cracker_scene3,70,old
97,0.45480895042419434,0.06770943210263436,PBPF,cracker_scene3,70,old
98,0.45912957191467285,0.06758686444321298,PBPF,cracker_scene3,70,old
99,0.463747501373291,0.06758686444321298,PBPF,cracker_scene3,70,old
100,0.468456506729126,0.06767182934065322,PBPF,cracker_scene3,70,old
101,0.4732670783996582,0.06738512574015812,PBPF,cracker_scene3,70,old
102,0.4773831367492676,0.06738512574015812,PBPF,cracker_scene3,70,old
103,0.4816277027130127,0.06738512574015812,PBPF,cracker_scene3,70,old
104,0.48651790618896484,0.0670982993003317,PBPF,cracker_scene3,70,old
105,0.49120664596557617,0.0670982993003317,PBPF,cracker_scene3,70,old
106,0.49573683738708496,0.058886150223879254,PBPF,cracker_scene3,70,old
107,0.5002002716064453,0.05875556079833603,PBPF,cracker_scene3,70,old
108,0.5043573379516602,0.058558624190739914,PBPF,cracker_scene3,70,old
109,0.508516788482666,0.058558624190739914,PBPF,cracker_scene3,70,old
110,0.5127148628234863,0.05840672871079391,PBPF,cracker_scene3,70,old
111,0.516831636428833,0.05840672871079391,PBPF,cracker_scene3,70,old
112,0.5210118293762207,0.05840672871079391,PBPF,cracker_scene3,70,old
113,0.5251352787017822,0.05830736423549917,PBPF,cracker_scene3,70,old
114,0.5298771858215332,0.058195834982302595,PBPF,cracker_scene3,70,old
115,0.534837007522583,0.05816167565905026,PBPF,cracker_scene3,70,old
116,0.5394976139068604,0.05816167565905026,PBPF,cracker_scene3,70,old
117,0.5443193912506104,0.05796333233995061,PBPF,cracker_scene3,70,old
118,0.5494096279144287,0.05787875040161661,PBPF,cracker_scene3,70,old
119,0.5542199611663818,0.05787875040161661,PBPF,cracker_scene3,70,old
120,0.5590629577636719,0.05772340219602412,PBPF,cracker_scene3,70,old
121,0.5637662410736084,0.05772340219602412,PBPF,cracker_scene3,70,old
122,0.5687084197998047,0.057588986921014905,PBPF,cracker_scene3,70,old
123,0.5738577842712402,0.05738344831046338,PBPF,cracker_scene3,70,old
124,0.5783941745758057,0.05738344831046338,PBPF,cracker_scene3,70,old
125,0.5832502841949463,0.05723881517126277,PBPF,cracker_scene3,70,old
126,0.5879158973693848,0.05723881517126277,PBPF,cracker_scene3,70,old
127,0.592857837677002,0.05720009238273741,PBPF,cracker_scene3,70,old
128,0.5978660583496094,0.05700600509714687,PBPF,cracker_scene3,70,old
129,0.6026275157928467,0.05700600509714687,PBPF,cracker_scene3,70,old
130,0.607534646987915,0.056914389250054494,PBPF,cracker_scene3,70,old
131,0.6125707626342773,0.05676541587230363,PBPF,cracker_scene3,70,old
132,0.6172850131988525,0.05676541587230363,PBPF,cracker_scene3,70,old
133,0.6218292713165283,0.05676541587230363,PBPF,cracker_scene3,70,old
134,0.6261837482452393,0.05676541587230363,PBPF,cracker_scene3,70,old
135,0.6306319236755371,0.05664885956015133,PBPF,cracker_scene3,70,old
136,0.6352450847625732,0.056539366266248454,PBPF,cracker_scene3,70,old
137,0.6401300430297852,0.05633581251746295,PBPF,cracker_scene3,70,old
138,0.6455190181732178,0.051599317646543554,PBPF,cracker_scene3,70,old
139,0.6502807140350342,0.051599317646543554,PBPF,cracker_scene3,70,old
140,0.6549177169799805,0.051599317646543554,PBPF,cracker_scene3,70,old
141,0.6597716808319092,0.05139441356403681,PBPF,cracker_scene3,70,old
142,0.6646604537963867,0.051328493423576656,PBPF,cracker_scene3,70,old
143,0.6698286533355713,0.05098488887781082,PBPF,cracker_scene3,70,old
144,0.6746618747711182,0.05083690921117172,PBPF,cracker_scene3,70,old
145,0.6792581081390381,0.050781480034470396,PBPF,cracker_scene3,70,old
146,0.6835405826568604,0.05068141186160858,PBPF,cracker_scene3,70,old
147,0.6878557205200195,0.050472739448802637,PBPF,cracker_scene3,70,old
148,0.6928527355194092,0.050536796709656655,PBPF,cracker_scene3,70,old
149,0.6973433494567871,0.05033240422959916,PBPF,cracker_scene3,70,old
150,0.7018599510192871,0.05033240422959916,PBPF,cracker_scene3,70,old
151,0.7059383392333984,0.05033240422959916,PBPF,cracker_scene3,70,old
152,0.7101032733917236,0.05018357554784143,PBPF,cracker_scene3,70,old
153,0.7148966789245605,0.05005905671062193,PBPF,cracker_scene3,70,old
154,0.7195353507995605,0.05005905671062193,PBPF,cracker_scene3,70,old
155,0.724067211151123,0.050084318767714714,PBPF,cracker_scene3,70,old
156,0.7282998561859131,0.050084318767714714,PBPF,cracker_scene3,70,old
157,0.7327697277069092,0.04994628728975777,PBPF,cracker_scene3,70,old
158,0.7371375560760498,0.04982513579353226,PBPF,cracker_scene3,70,old
159,0.7418572902679443,0.04982723703453059,PBPF,cracker_scene3,70,old
160,0.7462377548217773,0.04968044051261173,PBPF,cracker_scene3,70,old
161,0.7508628368377686,0.049567616048278036,PBPF,cracker_scene3,70,old
162,0.7550318241119385,0.049567616048278036,PBPF,cracker_scene3,70,old
163,0.7595818042755127,0.04941249893072424,PBPF,cracker_scene3,70,old
164,0.7638335227966309,0.04941249893072424,PBPF,cracker_scene3,70,old
165,0.7683854103088379,0.04922469189422327,PBPF,cracker_scene3,70,old
166,0.7729976177215576,0.04922469189422327,PBPF,cracker_scene3,70,old
167,0.7773799896240234,0.049109485229278674,PBPF,cracker_scene3,70,old
168,0.7818777561187744,0.04889465134490869,PBPF,cracker_scene3,70,old
169,0.7862391471862793,0.048836234963663766,PBPF,cracker_scene3,70,old
170,0.7903468608856201,0.048910885080033384,PBPF,cracker_scene3,70,old
171,0.7950613498687744,0.04865977068235691,PBPF,cracker_scene3,70,old
172,0.7999880313873291,0.04847785457674781,PBPF,cracker_scene3,70,old
173,0.8047044277191162,0.04835475404250835,PBPF,cracker_scene3,70,old
174,0.8095409870147705,0.04338100773821777,PBPF,cracker_scene3,70,old
175,0.8138577938079834,0.04338100773821777,PBPF,cracker_scene3,70,old
176,0.8183755874633789,0.04338100773821777,PBPF,cracker_scene3,70,old
177,0.8225746154785156,0.04325015792952871,PBPF,cracker_scene3,70,old
178,0.8268098831176758,0.04325015792952871,PBPF,cracker_scene3,70,old
