0,0.00017023086547851562,0.015806194067694557,obse,cracker_scene4,70,old
1,0.0023543834686279297,0.015806194067694557,obse,cracker_scene4,70,old
2,0.006985902786254883,0.016199213008354214,obse,cracker_scene4,70,old
3,0.011374235153198242,0.01618312202349036,obse,cracker_scene4,70,old
4,0.015573978424072266,0.01618312202349036,obse,cracker_scene4,70,old
5,0.01973891258239746,0.01618312202349036,obse,cracker_scene4,70,old
6,0.024080514907836914,0.015650987040263128,obse,cracker_scene4,70,old
7,0.02820897102355957,0.015650987040263128,obse,cracker_scene4,70,old
8,0.032682180404663086,0.016147471122691975,obse,cracker_scene4,70,old
9,0.03691220283508301,0.016147471122691975,obse,cracker_scene4,70,old
10,0.04120635986328125,0.016142597666626315,obse,cracker_scene4,70,old
11,0.04571223258972168,0.016163591337965882,obse,cracker_scene4,70,old
12,0.05026817321777344,0.016140185008048275,obse,cracker_scene4,70,old
13,0.054704904556274414,0.016140185008048275,obse,cracker_scene4,70,old
14,0.05909299850463867,0.016133349222899638,obse,cracker_scene4,70,old
15,0.06392168998718262,0.015804649093350748,obse,cracker_scene4,70,old
16,0.06833362579345703,0.015804649093350748,obse,cracker_scene4,70,old
17,0.07260918617248535,0.01589589160655248,obse,cracker_scene4,70,old
18,0.07694005966186523,0.01589589160655248,obse,cracker_scene4,70,old
19,0.08165144920349121,0.016254113040868486,obse,cracker_scene4,70,old
20,0.08612990379333496,0.016491706651030693,obse,cracker_scene4,70,old
21,0.09040665626525879,0.016491706651030693,obse,cracker_scene4,70,old
22,0.09472322463989258,0.016491706651030693,obse,cracker_scene4,70,old
23,0.09929800033569336,0.016491706651030693,obse,cracker_scene4,70,old
24,0.10355353355407715,0.016157408837500487,obse,cracker_scene4,70,old
25,0.10822463035583496,0.016399716700078323,obse,cracker_scene4,70,old
26,0.11253976821899414,0.016151463924281642,obse,cracker_scene4,70,old
27,0.11684250831604004,0.016151463924281642,obse,cracker_scene4,70,old
28,0.12105917930603027,0.016151463924281642,obse,cracker_scene4,70,old
29,0.12540912628173828,0.016151463924281642,obse,cracker_scene4,70,old
30,0.13046956062316895,0.016514850899492353,obse,cracker_scene4,70,old
31,0.13501715660095215,0.016514850899492353,obse,cracker_scene4,70,old
32,0.13947653770446777,0.016490440950706193,obse,cracker_scene4,70,old
33,0.1439344882965088,0.016441648130452628,obse,cracker_scene4,70,old
34,0.14913296699523926,0.01642861617204484,obse,cracker_scene4,70,old
35,0.15341639518737793,0.01642861617204484,obse,cracker_scene4,70,old
36,0.15791535377502441,0.016451371977783957,obse,cracker_scene4,70,old
37,0.16350984573364258,0.016460673196838638,obse,cracker_scene4,70,old
38,0.1680593490600586,0.016460673196838638,obse,cracker_scene4,70,old
39,0.17238378524780273,0.015898193606120183,obse,cracker_scene4,70,old
40,0.1768784523010254,0.01589651552087467,obse,cracker_scene4,70,old
41,0.18184852600097656,0.01589651552087467,obse,cracker_scene4,70,old
42,0.186079740524292,0.01589651552087467,obse,cracker_scene4,70,old
43,0.1903858184814453,0.01589651552087467,obse,cracker_scene4,70,old
44,0.19667816162109375,0.016390668823536382,obse,cracker_scene4,70,old
45,0.2023165225982666,0.016388436678442895,obse,cracker_scene4,70,old
46,0.2067725658416748,0.016784405717194487,obse,cracker_scene4,70,old
47,0.21096229553222656,0.016784405717194487,obse,cracker_scene4,70,old
48,0.21556949615478516,0.016242213060876677,obse,cracker_scene4,70,old
49,0.22002935409545898,0.01676477050422612,obse,cracker_scene4,70,old
50,0.2243504524230957,0.01676477050422612,obse,cracker_scene4,70,old
51,0.22880172729492188,0.016736793661677185,obse,cracker_scene4,70,old
52,0.2330780029296875,0.016736793661677185,obse,cracker_scene4,70,old
53,0.23752045631408691,0.016755639857919096,obse,cracker_scene4,70,old
54,0.24183154106140137,0.016755639857919096,obse,cracker_scene4,70,old
55,0.24618983268737793,0.016758856587823803,obse,cracker_scene4,70,old
56,0.25054025650024414,0.016758856587823803,obse,cracker_scene4,70,old
