0,0.00016546249389648438,0.07471947307544899,obse,cracker_scene2,70,old
1,0.002202272415161133,0.07471947307544899,obse,cracker_scene2,70,old
2,0.006793975830078125,0.07477316020323768,obse,cracker_scene2,70,old
3,0.011178016662597656,0.07524841276010742,obse,cracker_scene2,70,old
4,0.015479326248168945,0.07541210148394305,obse,cracker_scene2,70,old
5,0.01988816261291504,0.07542111207061025,obse,cracker_scene2,70,old
6,0.02394723892211914,0.07542883398414828,obse,cracker_scene2,70,old
7,0.02813720703125,0.07542883398414828,obse,cracker_scene2,70,old
8,0.032317399978637695,0.07540747124109203,obse,cracker_scene2,70,old
9,0.0368497371673584,0.07540747124109203,obse,cracker_scene2,70,old
10,0.04133415222167969,0.07540567253600872,obse,cracker_scene2,70,old
11,0.045647621154785156,0.07540567253600872,obse,cracker_scene2,70,old
12,0.050046443939208984,0.07543211123834753,obse,cracker_scene2,70,old
13,0.054227590560913086,0.07543211123834753,obse,cracker_scene2,70,old
14,0.058878183364868164,0.07535544595589756,obse,cracker_scene2,70,old
15,0.0631723403930664,0.07535544595589756,obse,cracker_scene2,70,old
16,0.06747579574584961,0.07535544595589756,obse,cracker_scene2,70,old
17,0.07159256935119629,0.07535544595589756,obse,cracker_scene2,70,old
18,0.07602572441101074,0.07512540518707995,obse,cracker_scene2,70,old
19,0.08019208908081055,0.07512540518707995,obse,cracker_scene2,70,old
20,0.08478450775146484,0.07512198165122667,obse,cracker_scene2,70,old
21,0.08898234367370605,0.07541748995681404,obse,cracker_scene2,70,old
22,0.0935811996459961,0.07541748995681404,obse,cracker_scene2,70,old
23,0.09810209274291992,0.07517883634786207,obse,cracker_scene2,70,old
24,0.10251379013061523,0.07517883634786207,obse,cracker_scene2,70,old
25,0.1068878173828125,0.07517538090204143,obse,cracker_scene2,70,old
26,0.1114797592163086,0.07516956372230979,obse,cracker_scene2,70,old
27,0.11585593223571777,0.07516049275286152,obse,cracker_scene2,70,old
28,0.12151122093200684,0.07522077702201016,obse,cracker_scene2,70,old
29,0.12638592720031738,0.07518995199512235,obse,cracker_scene2,70,old
30,0.13132596015930176,0.07518995199512235,obse,cracker_scene2,70,old
31,0.13548016548156738,0.07520465819312076,obse,cracker_scene2,70,old
32,0.13975286483764648,0.07520465819312076,obse,cracker_scene2,70,old
33,0.14391398429870605,0.07520465819312076,obse,cracker_scene2,70,old
34,0.14858174324035645,0.07544228669988738,obse,cracker_scene2,70,old
35,0.15340375900268555,0.07544228669988738,obse,cracker_scene2,70,old
36,0.15771150588989258,0.07516587939451069,obse,cracker_scene2,70,old
37,0.1620795726776123,0.07520410060484138,obse,cracker_scene2,70,old
38,0.1662142276763916,0.07520410060484138,obse,cracker_scene2,70,old
39,0.17076420783996582,0.07543589963115284,obse,cracker_scene2,70,old
40,0.17510056495666504,0.07548552339350725,obse,cracker_scene2,70,old
41,0.17928099632263184,0.07548552339350725,obse,cracker_scene2,70,old
42,0.18375372886657715,0.07547363952748419,obse,cracker_scene2,70,old
43,0.18827152252197266,0.0752112229951578,obse,cracker_scene2,70,old
44,0.19235897064208984,0.07520353366704886,obse,cracker_scene2,70,old
45,0.19649767875671387,0.07520353366704886,obse,cracker_scene2,70,old
46,0.20049166679382324,0.07520353366704886,obse,cracker_scene2,70,old
47,0.20478272438049316,0.07520353366704886,obse,cracker_scene2,70,old
48,0.20920729637145996,0.07520480834851788,obse,cracker_scene2,70,old
49,0.21356534957885742,0.07487244394916419,obse,cracker_scene2,70,old
50,0.2181074619293213,0.07487273987556821,obse,cracker_scene2,70,old
51,0.22209858894348145,0.07486610829041429,obse,cracker_scene2,70,old
52,0.22658777236938477,0.07488142165367036,obse,cracker_scene2,70,old
53,0.23177194595336914,0.07488142165367036,obse,cracker_scene2,70,old
54,0.23586511611938477,0.07488142165367036,obse,cracker_scene2,70,old
55,0.2403581142425537,0.07487008074483392,obse,cracker_scene2,70,old
56,0.2445533275604248,0.07487008074483392,obse,cracker_scene2,70,old
57,0.24912500381469727,0.07487174830558732,obse,cracker_scene2,70,old
58,0.2534945011138916,0.0748605624520592,obse,cracker_scene2,70,old
59,0.2578091621398926,0.0748605624520592,obse,cracker_scene2,70,old
60,0.26193666458129883,0.0748605624520592,obse,cracker_scene2,70,old
61,0.26621055603027344,0.07486709333300733,obse,cracker_scene2,70,old
62,0.27068400382995605,0.07510572479314458,obse,cracker_scene2,70,old
63,0.2748274803161621,0.07510572479314458,obse,cracker_scene2,70,old
64,0.27950572967529297,0.0751144008325118,obse,cracker_scene2,70,old
65,0.2836875915527344,0.07438736877868962,obse,cracker_scene2,70,old
66,0.2881779670715332,0.07438736877868962,obse,cracker_scene2,70,old
67,0.29262423515319824,0.07434902026830482,obse,cracker_scene2,70,old
68,0.297349214553833,0.07434902026830482,obse,cracker_scene2,70,old
69,0.3018076419830322,0.07441878639899664,obse,cracker_scene2,70,old
70,0.3061540126800537,0.07459271217367015,obse,cracker_scene2,70,old
71,0.3104374408721924,0.07459271217367015,obse,cracker_scene2,70,old
72,0.3146803379058838,0.07459271217367015,obse,cracker_scene2,70,old
73,0.31909823417663574,0.07459129832626202,obse,cracker_scene2,70,old
74,0.32335853576660156,0.07459129832626202,obse,cracker_scene2,70,old
75,0.32808494567871094,0.07458318389449756,obse,cracker_scene2,70,old
76,0.33275747299194336,0.07460904106389704,obse,cracker_scene2,70,old
77,0.33690929412841797,0.07460904106389704,obse,cracker_scene2,70,old
78,0.3411726951599121,0.07434600869434929,obse,cracker_scene2,70,old
79,0.35971641540527344,0.07442426998705155,obse,cracker_scene2,70,old
80,0.3642094135284424,0.07442426998705155,obse,cracker_scene2,70,old
81,0.3685588836669922,0.07444931947048175,obse,cracker_scene2,70,old
82,0.37280845642089844,0.07444931947048175,obse,cracker_scene2,70,old
83,0.3772754669189453,0.07443519970776073,obse,cracker_scene2,70,old
84,0.38155364990234375,0.07467530200434877,obse,cracker_scene2,70,old
85,0.3859384059906006,0.0744450747922592,obse,cracker_scene2,70,old
86,0.39028429985046387,0.0744450747922592,obse,cracker_scene2,70,old
87,0.39450907707214355,0.0744450747922592,obse,cracker_scene2,70,old
88,0.39919281005859375,0.07437979199617939,obse,cracker_scene2,70,old
89,0.40337491035461426,0.07437979199617939,obse,cracker_scene2,70,old
90,0.4075782299041748,0.07437979199617939,obse,cracker_scene2,70,old
91,0.41173577308654785,0.07535133721955707,obse,cracker_scene2,70,old
92,0.41576123237609863,0.07535133721955707,obse,cracker_scene2,70,old
93,0.42000699043273926,0.07540631014735728,obse,cracker_scene2,70,old
94,0.4242832660675049,0.07540631014735728,obse,cracker_scene2,70,old
95,0.42872166633605957,0.07540223454585508,obse,cracker_scene2,70,old
96,0.4328618049621582,0.07540223454585508,obse,cracker_scene2,70,old
97,0.4371049404144287,0.07540223454585508,obse,cracker_scene2,70,old
98,0.4414224624633789,0.07536734141236641,obse,cracker_scene2,70,old
99,0.445556640625,0.07536734141236641,obse,cracker_scene2,70,old
100,0.44997167587280273,0.07532456330667028,obse,cracker_scene2,70,old
101,0.4540722370147705,0.07532456330667028,obse,cracker_scene2,70,old
102,0.45830202102661133,0.07558686067597745,obse,cracker_scene2,70,old
103,0.46244144439697266,0.07558686067597745,obse,cracker_scene2,70,old
104,0.46663331985473633,0.07558686067597745,obse,cracker_scene2,70,old
105,0.47189998626708984,0.07765245583888089,obse,cracker_scene2,70,old
106,0.4763205051422119,0.07686796163915069,obse,cracker_scene2,70,old
107,0.4810504913330078,0.07690353474252892,obse,cracker_scene2,70,old
108,0.4854459762573242,0.07704686779709964,obse,cracker_scene2,70,old
109,0.48980188369750977,0.07704686779709964,obse,cracker_scene2,70,old
110,0.49401378631591797,0.07672527199667675,obse,cracker_scene2,70,old
111,0.49831151962280273,0.07672527199667675,obse,cracker_scene2,70,old
112,0.5025019645690918,0.07651651315518228,obse,cracker_scene2,70,old
113,0.506655216217041,0.07647696033062527,obse,cracker_scene2,70,old
114,0.5110642910003662,0.07669909891910721,obse,cracker_scene2,70,old
115,0.5150845050811768,0.07652146847482003,obse,cracker_scene2,70,old
116,0.5193080902099609,0.07652146847482003,obse,cracker_scene2,70,old
117,0.5234532356262207,0.07652146847482003,obse,cracker_scene2,70,old
118,0.5275242328643799,0.07652146847482003,obse,cracker_scene2,70,old
119,0.5317769050598145,0.07614447426213646,obse,cracker_scene2,70,old
120,0.536454439163208,0.07614447426213646,obse,cracker_scene2,70,old
121,0.540564775466919,0.07677010286239944,obse,cracker_scene2,70,old
122,0.5447437763214111,0.07656208735137074,obse,cracker_scene2,70,old
123,0.5488185882568359,0.0763090614376052,obse,cracker_scene2,70,old
124,0.5531795024871826,0.07612956163240325,obse,cracker_scene2,70,old
125,0.5574562549591064,0.07612956163240325,obse,cracker_scene2,70,old
126,0.5619642734527588,0.07585046036449178,obse,cracker_scene2,70,old
127,0.5661509037017822,0.07585046036449178,obse,cracker_scene2,70,old
128,0.5707087516784668,0.07573045861328426,obse,cracker_scene2,70,old
129,0.5747523307800293,0.07573045861328426,obse,cracker_scene2,70,old
130,0.5790629386901855,0.07573045861328426,obse,cracker_scene2,70,old
131,0.5832879543304443,0.0756051346870048,obse,cracker_scene2,70,old
132,0.5876247882843018,0.07554505402498848,obse,cracker_scene2,70,old
133,0.5917873382568359,0.07532191169284505,obse,cracker_scene2,70,old
134,0.5961616039276123,0.07532191169284505,obse,cracker_scene2,70,old
135,0.6003215312957764,0.07500452282364098,obse,cracker_scene2,70,old
136,0.604428768157959,0.07500452282364098,obse,cracker_scene2,70,old
137,0.6086618900299072,0.07500452282364098,obse,cracker_scene2,70,old
138,0.6132228374481201,0.07273159392082196,obse,cracker_scene2,70,old
139,0.6173005104064941,0.07273159392082196,obse,cracker_scene2,70,old
140,0.6217951774597168,0.07276053410118297,obse,cracker_scene2,70,old
141,0.6261458396911621,0.07307464331748373,obse,cracker_scene2,70,old
142,0.6302895545959473,0.07307464331748373,obse,cracker_scene2,70,old
143,0.6350905895233154,0.07278539818081857,obse,cracker_scene2,70,old
144,0.6395714282989502,0.07278539818081857,obse,cracker_scene2,70,old
145,0.6441018581390381,0.07259349866643429,obse,cracker_scene2,70,old
146,0.6483824253082275,0.07259349866643429,obse,cracker_scene2,70,old
147,0.6526405811309814,0.07244154563356048,obse,cracker_scene2,70,old
148,0.656696081161499,0.07233287930013903,obse,cracker_scene2,70,old
149,0.6607930660247803,0.07233287930013903,obse,cracker_scene2,70,old
150,0.6651327610015869,0.0721105897272387,obse,cracker_scene2,70,old
151,0.6693277359008789,0.0721105897272387,obse,cracker_scene2,70,old
152,0.6736443042755127,0.0721105897272387,obse,cracker_scene2,70,old
153,0.6781141757965088,0.07434708290147908,obse,cracker_scene2,70,old
154,0.6822023391723633,0.07421631970067097,obse,cracker_scene2,70,old
155,0.6864986419677734,0.0739070816079756,obse,cracker_scene2,70,old
156,0.6905608177185059,0.0739070816079756,obse,cracker_scene2,70,old
157,0.6946666240692139,0.0739070816079756,obse,cracker_scene2,70,old
158,0.6988883018493652,0.0739070816079756,obse,cracker_scene2,70,old
159,0.7030036449432373,0.0739070816079756,obse,cracker_scene2,70,old
160,0.7073428630828857,0.0739070816079756,obse,cracker_scene2,70,old
161,0.7121057510375977,0.07352029699443259,obse,cracker_scene2,70,old
162,0.7162818908691406,0.07352029699443259,obse,cracker_scene2,70,old
163,0.7205240726470947,0.07352029699443259,obse,cracker_scene2,70,old
164,0.7246649265289307,0.07352029699443259,obse,cracker_scene2,70,old
165,0.7288239002227783,0.07352029699443259,obse,cracker_scene2,70,old
166,0.7333996295928955,0.07291534498168717,obse,cracker_scene2,70,old
167,0.7378921508789062,0.07291534498168717,obse,cracker_scene2,70,old
168,0.7422044277191162,0.0778052469664321,obse,cracker_scene2,70,old
169,0.7466831207275391,0.07686914566842,obse,cracker_scene2,70,old
170,0.7509005069732666,0.07805995847647916,obse,cracker_scene2,70,old
171,0.7553796768188477,0.07828102748116593,obse,cracker_scene2,70,old
172,0.7597780227661133,0.07828102748116593,obse,cracker_scene2,70,old
173,0.7644126415252686,0.07794493860123146,obse,cracker_scene2,70,old
174,0.7685978412628174,0.07794493860123146,obse,cracker_scene2,70,old
175,0.7729637622833252,0.077746790682789,obse,cracker_scene2,70,old
176,0.777123212814331,0.077746790682789,obse,cracker_scene2,70,old
177,0.7814803123474121,0.07750591455891256,obse,cracker_scene2,70,old
178,0.7857551574707031,0.07750591455891256,obse,cracker_scene2,70,old
179,0.7903823852539062,0.07714872477343507,obse,cracker_scene2,70,old
180,0.7945692539215088,0.07714872477343507,obse,cracker_scene2,70,old
181,0.7986335754394531,0.07714872477343507,obse,cracker_scene2,70,old
182,0.8031160831451416,0.07715840781185102,obse,cracker_scene2,70,old
183,0.8078999519348145,0.07715840781185102,obse,cracker_scene2,70,old
184,0.8122870922088623,0.0773048103063837,obse,cracker_scene2,70,old
185,0.8163630962371826,0.0773048103063837,obse,cracker_scene2,70,old
186,0.8206825256347656,0.07710548492789493,obse,cracker_scene2,70,old
187,0.8250470161437988,0.07710548492789493,obse,cracker_scene2,70,old
188,0.8295547962188721,0.07710548492789493,obse,cracker_scene2,70,old
189,0.8341593742370605,0.07615277892177216,obse,cracker_scene2,70,old
190,0.8382680416107178,0.07615277892177216,obse,cracker_scene2,70,old
191,0.842529296875,0.07615277892177216,obse,cracker_scene2,70,old
192,0.8465168476104736,0.07615277892177216,obse,cracker_scene2,70,old
193,0.8509564399719238,0.07627039344192998,obse,cracker_scene2,70,old
194,0.8553657531738281,0.07627039344192998,obse,cracker_scene2,70,old
195,0.8598031997680664,0.07615955743887358,obse,cracker_scene2,70,old
196,0.8644614219665527,0.07600339547144187,obse,cracker_scene2,70,old
197,0.868732213973999,0.07619528740707246,obse,cracker_scene2,70,old
198,0.8732612133026123,0.07619528740707246,obse,cracker_scene2,70,old
199,0.8778319358825684,0.07529566783035728,obse,cracker_scene2,70,old
200,0.8823471069335938,0.07515205663160882,obse,cracker_scene2,70,old
201,0.8866136074066162,0.07515205663160882,obse,cracker_scene2,70,old
202,0.8910155296325684,0.07505996407670866,obse,cracker_scene2,70,old
203,0.8952171802520752,0.07505996407670866,obse,cracker_scene2,70,old
204,0.8997931480407715,0.07491497479859219,obse,cracker_scene2,70,old
205,0.9040913581848145,0.07491497479859219,obse,cracker_scene2,70,old
206,0.9085116386413574,0.07454908989697168,obse,cracker_scene2,70,old
207,0.9128010272979736,0.07454908989697168,obse,cracker_scene2,70,old
208,0.9168717861175537,0.07454908989697168,obse,cracker_scene2,70,old
209,0.9210922718048096,0.07454908989697168,obse,cracker_scene2,70,old
210,0.9253196716308594,0.07454908989697168,obse,cracker_scene2,70,old
211,0.9305334091186523,0.07475061893863334,obse,cracker_scene2,70,old
212,0.9349138736724854,0.07447219538970991,obse,cracker_scene2,70,old
213,0.9391918182373047,0.07439206019625283,obse,cracker_scene2,70,old
214,0.943378210067749,0.07439206019625283,obse,cracker_scene2,70,old
215,0.9474737644195557,0.07439206019625283,obse,cracker_scene2,70,old
216,0.9520704746246338,0.07775816473892529,obse,cracker_scene2,70,old
217,0.9566154479980469,0.07765112068393987,obse,cracker_scene2,70,old
218,0.9628489017486572,0.07765112068393987,obse,cracker_scene2,70,old
219,0.9692685604095459,0.07751858657719979,obse,cracker_scene2,70,old
220,0.9754760265350342,0.07731188562323861,obse,cracker_scene2,70,old
221,0.9803421497344971,0.07722170650550592,obse,cracker_scene2,70,old
222,0.9845936298370361,0.07722170650550592,obse,cracker_scene2,70,old
223,0.9888436794281006,0.07725740697354389,obse,cracker_scene2,70,old
224,0.9930789470672607,0.07703287570480809,obse,cracker_scene2,70,old
225,0.9973535537719727,0.07703903663700039,obse,cracker_scene2,70,old
226,1.0016024112701416,0.07703903663700039,obse,cracker_scene2,70,old
227,1.0059220790863037,0.07650875024436203,obse,cracker_scene2,70,old
228,1.0100576877593994,0.07650875024436203,obse,cracker_scene2,70,old
229,1.0142011642456055,0.07650875024436203,obse,cracker_scene2,70,old
230,1.0187580585479736,0.07635639434995733,obse,cracker_scene2,70,old
231,1.023582935333252,0.08205751953194666,obse,cracker_scene2,70,old
232,1.0278608798980713,0.08205751953194666,obse,cracker_scene2,70,old
233,1.032059669494629,0.08205751953194666,obse,cracker_scene2,70,old
234,1.037529468536377,0.08218143894339465,obse,cracker_scene2,70,old
235,1.0417943000793457,0.08218143894339465,obse,cracker_scene2,70,old
236,1.046173095703125,0.08207823358615332,obse,cracker_scene2,70,old
237,1.0503106117248535,0.08205740333098525,obse,cracker_scene2,70,old
238,1.0545358657836914,0.08205740333098525,obse,cracker_scene2,70,old
239,1.0588061809539795,0.08205740333098525,obse,cracker_scene2,70,old
240,1.063288688659668,0.08182954949937153,obse,cracker_scene2,70,old
241,1.067600965499878,0.08182954949937153,obse,cracker_scene2,70,old
242,1.072190523147583,0.08182954949937153,obse,cracker_scene2,70,old
243,1.0766172409057617,0.08180647410028376,obse,cracker_scene2,70,old
244,1.0811426639556885,0.08186394810726717,obse,cracker_scene2,70,old
245,1.086531639099121,0.08186394810726717,obse,cracker_scene2,70,old
246,1.0910441875457764,0.08186394810726717,obse,cracker_scene2,70,old
247,1.095395803451538,0.08176444763974179,obse,cracker_scene2,70,old
248,1.100041389465332,0.08249816996042447,obse,cracker_scene2,70,old
249,1.1041696071624756,0.08249816996042447,obse,cracker_scene2,70,old
250,1.1087291240692139,0.08212329361087949,obse,cracker_scene2,70,old
251,1.1130719184875488,0.08200582530112895,obse,cracker_scene2,70,old
252,1.1180126667022705,0.08200582530112895,obse,cracker_scene2,70,old
253,1.1224148273468018,0.0821176423407051,obse,cracker_scene2,70,old
254,1.126664161682129,0.0821176423407051,obse,cracker_scene2,70,old
255,1.1309270858764648,0.08211123111701099,obse,cracker_scene2,70,old
256,1.135953664779663,0.08211123111701099,obse,cracker_scene2,70,old
257,1.1400291919708252,0.08152322577958114,obse,cracker_scene2,70,old
258,1.1445043087005615,0.0814100151421955,obse,cracker_scene2,70,old
259,1.1489551067352295,0.08290411929918451,obse,cracker_scene2,70,old
260,1.1535229682922363,0.08275752549132359,obse,cracker_scene2,70,old
261,1.1577703952789307,0.08275752549132359,obse,cracker_scene2,70,old
262,1.1621086597442627,0.08275752549132359,obse,cracker_scene2,70,old
263,1.166226863861084,0.08275752549132359,obse,cracker_scene2,70,old
264,1.1702589988708496,0.08275752549132359,obse,cracker_scene2,70,old
265,1.1746418476104736,0.08263335500863626,obse,cracker_scene2,70,old
266,1.1791958808898926,0.08255371161502356,obse,cracker_scene2,70,old
267,1.183377981185913,0.08233411324795871,obse,cracker_scene2,70,old
268,1.187781810760498,0.08233411324795871,obse,cracker_scene2,70,old
269,1.1921782493591309,0.08230671348721115,obse,cracker_scene2,70,old
270,1.196558952331543,0.0821469518600375,obse,cracker_scene2,70,old
271,1.2005794048309326,0.0821469518600375,obse,cracker_scene2,70,old
272,1.2048320770263672,0.0821684903663535,obse,cracker_scene2,70,old
273,1.2090115547180176,0.0821684903663535,obse,cracker_scene2,70,old
274,1.2134039402008057,0.08207453913697094,obse,cracker_scene2,70,old
275,1.217928171157837,0.08179096524474777,obse,cracker_scene2,70,old
276,1.2222850322723389,0.08179096524474777,obse,cracker_scene2,70,old
277,1.2264659404754639,0.08179096524474777,obse,cracker_scene2,70,old
278,1.2310593128204346,0.08142309674886428,obse,cracker_scene2,70,old
279,1.235454797744751,0.08144912734212346,obse,cracker_scene2,70,old
280,1.239492416381836,0.08144912734212346,obse,cracker_scene2,70,old
281,1.2437090873718262,0.08144912734212346,obse,cracker_scene2,70,old
282,1.2481293678283691,0.08161426167208671,obse,cracker_scene2,70,old
283,1.2523856163024902,0.08161426167208671,obse,cracker_scene2,70,old
284,1.2567520141601562,0.08150895803408732,obse,cracker_scene2,70,old
285,1.261094331741333,0.08150895803408732,obse,cracker_scene2,70,old
286,1.2652990818023682,0.08141855265761029,obse,cracker_scene2,70,old
287,1.2701873779296875,0.08141855265761029,obse,cracker_scene2,70,old
288,1.2750349044799805,0.0808598089102312,obse,cracker_scene2,70,old
289,1.2798538208007812,0.08055763732435832,obse,cracker_scene2,70,old
290,1.2844901084899902,0.07998408718589647,obse,cracker_scene2,70,old
291,1.2886993885040283,0.07988569207828089,obse,cracker_scene2,70,old
292,1.2929208278656006,0.07988569207828089,obse,cracker_scene2,70,old
293,1.2973010540008545,0.07988569207828089,obse,cracker_scene2,70,old
294,1.301469087600708,0.07988569207828089,obse,cracker_scene2,70,old
295,1.3055639266967773,0.07988569207828089,obse,cracker_scene2,70,old
296,1.309812307357788,0.07976238138205895,obse,cracker_scene2,70,old
297,1.314471960067749,0.07926880524377398,obse,cracker_scene2,70,old
298,1.3186259269714355,0.07930481564312483,obse,cracker_scene2,70,old
299,1.3231291770935059,0.079207979778151,obse,cracker_scene2,70,old
300,1.3273813724517822,0.07911806628316057,obse,cracker_scene2,70,old
301,1.3313336372375488,0.07911806628316057,obse,cracker_scene2,70,old
302,1.3355786800384521,0.07911806628316057,obse,cracker_scene2,70,old
303,1.3397958278656006,0.07886718978445237,obse,cracker_scene2,70,old
304,1.344221830368042,0.07876138095447952,obse,cracker_scene2,70,old
305,1.3486967086791992,0.08295507013840765,obse,cracker_scene2,70,old
306,1.3530516624450684,0.08295507013840765,obse,cracker_scene2,70,old
307,1.357508659362793,0.0829852671578974,obse,cracker_scene2,70,old
308,1.3618278503417969,0.08279145293122588,obse,cracker_scene2,70,old
309,1.3662493228912354,0.08272276407985689,obse,cracker_scene2,70,old
310,1.3704218864440918,0.08272276407985689,obse,cracker_scene2,70,old
311,1.3749072551727295,0.0826275665500842,obse,cracker_scene2,70,old
312,1.3792808055877686,0.0826275665500842,obse,cracker_scene2,70,old
313,1.3838613033294678,0.0826275665500842,obse,cracker_scene2,70,old
314,1.38818359375,0.0826275665500842,obse,cracker_scene2,70,old
315,1.3927137851715088,0.08226813843632597,obse,cracker_scene2,70,old
316,1.3969168663024902,0.08226813843632597,obse,cracker_scene2,70,old
317,1.4010634422302246,0.08226813843632597,obse,cracker_scene2,70,old
318,1.4057207107543945,0.08212491413897122,obse,cracker_scene2,70,old
319,1.4102866649627686,0.08210952343361565,obse,cracker_scene2,70,old
320,1.41469144821167,0.08017336064246004,obse,cracker_scene2,70,old
321,1.4191875457763672,0.0796977535795519,obse,cracker_scene2,70,old
322,1.4234850406646729,0.0796977535795519,obse,cracker_scene2,70,old
323,1.4277279376983643,0.0796977535795519,obse,cracker_scene2,70,old
324,1.432037353515625,0.07947233862020267,obse,cracker_scene2,70,old
325,1.436706304550171,0.07947233862020267,obse,cracker_scene2,70,old
326,1.4412376880645752,0.07935499214961973,obse,cracker_scene2,70,old
327,1.4459121227264404,0.07935499214961973,obse,cracker_scene2,70,old
328,1.4499943256378174,0.07935499214961973,obse,cracker_scene2,70,old
329,1.4547252655029297,0.07943994813009043,obse,cracker_scene2,70,old
330,1.4589476585388184,0.07948123056671015,obse,cracker_scene2,70,old
331,1.4632039070129395,0.07948123056671015,obse,cracker_scene2,70,old
332,1.4674303531646729,0.07911369784926937,obse,cracker_scene2,70,old
333,1.4716098308563232,0.07911369784926937,obse,cracker_scene2,70,old
334,1.4758718013763428,0.07911369784926937,obse,cracker_scene2,70,old
335,1.480132818222046,0.07882569541427255,obse,cracker_scene2,70,old
336,1.4847817420959473,0.08406935850280804,obse,cracker_scene2,70,old
337,1.4891998767852783,0.08406935850280804,obse,cracker_scene2,70,old
338,1.4934265613555908,0.08469159980927427,obse,cracker_scene2,70,old
339,1.4978618621826172,0.08462462841768018,obse,cracker_scene2,70,old
340,1.501882553100586,0.08462462841768018,obse,cracker_scene2,70,old
341,1.5060813426971436,0.08462462841768018,obse,cracker_scene2,70,old
342,1.5107572078704834,0.08472735921226662,obse,cracker_scene2,70,old
343,1.5147805213928223,0.08472735921226662,obse,cracker_scene2,70,old
344,1.519078254699707,0.08460999727301602,obse,cracker_scene2,70,old
345,1.5234606266021729,0.08403163313650434,obse,cracker_scene2,70,old
346,1.5278990268707275,0.08403163313650434,obse,cracker_scene2,70,old
347,1.5319688320159912,0.08403163313650434,obse,cracker_scene2,70,old
348,1.536316156387329,0.08395222453805856,obse,cracker_scene2,70,old
349,1.5405330657958984,0.08395222453805856,obse,cracker_scene2,70,old
350,1.54486083984375,0.08452399068668028,obse,cracker_scene2,70,old
351,1.5489957332611084,0.08452399068668028,obse,cracker_scene2,70,old
352,1.5536081790924072,0.08437375756482877,obse,cracker_scene2,70,old
353,1.5586276054382324,0.08445121439946908,obse,cracker_scene2,70,old
354,1.562917709350586,0.08453048664865598,obse,cracker_scene2,70,old
