0,0.0001723766326904297,0.08150685356932337,PBPF,cracker_scene2,70,old
1,0.0021924972534179688,0.08150685356932337,PBPF,cracker_scene2,70,old
2,0.0067386627197265625,0.08132135472211108,PBPF,cracker_scene2,70,old
3,0.010928630828857422,0.08132135472211108,PBPF,cracker_scene2,70,old
4,0.015313148498535156,0.08161905093073771,PBPF,cracker_scene2,70,old
5,0.019595861434936523,0.08161911183157589,PBPF,cracker_scene2,70,old
6,0.02389383316040039,0.08139904076126242,PBPF,cracker_scene2,70,old
7,0.028309345245361328,0.08139900860638542,PBPF,cracker_scene2,70,old
8,0.0325007438659668,0.08161206145950925,PBPF,cracker_scene2,70,old
9,0.03669381141662598,0.08161206145950925,PBPF,cracker_scene2,70,old
10,0.04080772399902344,0.08161206145950925,PBPF,cracker_scene2,70,old
11,0.04539847373962402,0.08134050498506128,PBPF,cracker_scene2,70,old
12,0.04980778694152832,0.0813616739985103,PBPF,cracker_scene2,70,old
13,0.05445599555969238,0.08162386631682052,PBPF,cracker_scene2,70,old
14,0.058654069900512695,0.08162386631682052,PBPF,cracker_scene2,70,old
15,0.06303191184997559,0.08133564780269315,PBPF,cracker_scene2,70,old
16,0.06730318069458008,0.08133564780269315,PBPF,cracker_scene2,70,old
17,0.07178139686584473,0.08161727402699885,PBPF,cracker_scene2,70,old
18,0.07605624198913574,0.08161727402699885,PBPF,cracker_scene2,70,old
19,0.08034920692443848,0.081507320781757,PBPF,cracker_scene2,70,old
20,0.08462953567504883,0.08142195237240131,PBPF,cracker_scene2,70,old
21,0.08908939361572266,0.08099770940241625,PBPF,cracker_scene2,70,old
22,0.09337615966796875,0.08099770940241625,PBPF,cracker_scene2,70,old
23,0.09771895408630371,0.08079162747928503,PBPF,cracker_scene2,70,old
24,0.10175657272338867,0.08079162747928503,PBPF,cracker_scene2,70,old
25,0.10636115074157715,0.08053281106938444,PBPF,cracker_scene2,70,old
26,0.11050224304199219,0.08009048124261567,PBPF,cracker_scene2,70,old
27,0.11500859260559082,0.08009048124261567,PBPF,cracker_scene2,70,old
28,0.11909008026123047,0.08009048124261567,PBPF,cracker_scene2,70,old
29,0.1232445240020752,0.08009048124261567,PBPF,cracker_scene2,70,old
30,0.12784790992736816,0.0802846545112183,PBPF,cracker_scene2,70,old
31,0.13210606575012207,0.07999260516170674,PBPF,cracker_scene2,70,old
32,0.13631868362426758,0.07999260516170674,PBPF,cracker_scene2,70,old
33,0.1406543254852295,0.07999260516170674,PBPF,cracker_scene2,70,old
34,0.145155668258667,0.07980023082064475,PBPF,cracker_scene2,70,old
35,0.14963889122009277,0.0796446092570554,PBPF,cracker_scene2,70,old
36,0.15398168563842773,0.0791921994018753,PBPF,cracker_scene2,70,old
37,0.15834379196166992,0.0791921994018753,PBPF,cracker_scene2,70,old
38,0.16244125366210938,0.0791921994018753,PBPF,cracker_scene2,70,old
39,0.16679096221923828,0.07930402169798392,PBPF,cracker_scene2,70,old
40,0.1712019443511963,0.08345312599782151,PBPF,cracker_scene2,70,old
41,0.1754598617553711,0.08345312599782151,PBPF,cracker_scene2,70,old
42,0.18027901649475098,0.08286738025175122,PBPF,cracker_scene2,70,old
43,0.18449187278747559,0.08286738025175122,PBPF,cracker_scene2,70,old
44,0.18877506256103516,0.08266773550650487,PBPF,cracker_scene2,70,old
45,0.192962646484375,0.08266773550650487,PBPF,cracker_scene2,70,old
46,0.19709014892578125,0.08266773550650487,PBPF,cracker_scene2,70,old
47,0.20116519927978516,0.08266773550650487,PBPF,cracker_scene2,70,old
48,0.20525527000427246,0.08266773550650487,PBPF,cracker_scene2,70,old
49,0.20946049690246582,0.08266773550650487,PBPF,cracker_scene2,70,old
50,0.2138526439666748,0.08274093179016526,PBPF,cracker_scene2,70,old
51,0.21842646598815918,0.08216641283299936,PBPF,cracker_scene2,70,old
52,0.22265148162841797,0.08216641283299936,PBPF,cracker_scene2,70,old
53,0.22711825370788574,0.08216641283299936,PBPF,cracker_scene2,70,old
54,0.23166513442993164,0.08192138207020229,PBPF,cracker_scene2,70,old
55,0.23629474639892578,0.08194494784719507,PBPF,cracker_scene2,70,old
56,0.24062848091125488,0.08194494784719507,PBPF,cracker_scene2,70,old
57,0.24506282806396484,0.08176491222339355,PBPF,cracker_scene2,70,old
58,0.24938631057739258,0.08164128758472919,PBPF,cracker_scene2,70,old
59,0.2538280487060547,0.08164128758472919,PBPF,cracker_scene2,70,old
60,0.2584819793701172,0.08164128758472919,PBPF,cracker_scene2,70,old
61,0.2630136013031006,0.08148205445799561,PBPF,cracker_scene2,70,old
62,0.2672443389892578,0.08148205445799561,PBPF,cracker_scene2,70,old
63,0.2715616226196289,0.08148205445799561,PBPF,cracker_scene2,70,old
64,0.2762258052825928,0.08127558571471116,PBPF,cracker_scene2,70,old
65,0.2811930179595947,0.08126164723303486,PBPF,cracker_scene2,70,old
66,0.28589677810668945,0.08126164723303486,PBPF,cracker_scene2,70,old
67,0.2905762195587158,0.08158723546501583,PBPF,cracker_scene2,70,old
68,0.2949495315551758,0.08142769016463039,PBPF,cracker_scene2,70,old
69,0.2990119457244873,0.08142769016463039,PBPF,cracker_scene2,70,old
70,0.30329132080078125,0.08142769016463039,PBPF,cracker_scene2,70,old
71,0.3079075813293457,0.08142769016463039,PBPF,cracker_scene2,70,old
72,0.31264734268188477,0.08091863489600606,PBPF,cracker_scene2,70,old
73,0.3174474239349365,0.08091863489600606,PBPF,cracker_scene2,70,old
74,0.32219743728637695,0.08071391585593815,PBPF,cracker_scene2,70,old
75,0.34122300148010254,0.07991749558186366,PBPF,cracker_scene2,70,old
76,0.34545469284057617,0.07975834574840622,PBPF,cracker_scene2,70,old
77,0.3495156764984131,0.07975834574840622,PBPF,cracker_scene2,70,old
78,0.3549492359161377,0.07924537311300098,PBPF,cracker_scene2,70,old
79,0.3591904640197754,0.07883376075084067,PBPF,cracker_scene2,70,old
80,0.36336660385131836,0.07883376075084067,PBPF,cracker_scene2,70,old
81,0.36982083320617676,0.0786737387534428,PBPF,cracker_scene2,70,old
82,0.37528395652770996,0.0786737387534428,PBPF,cracker_scene2,70,old
83,0.3806452751159668,0.0787624408951755,PBPF,cracker_scene2,70,old
84,0.3853881359100342,0.07859111785900591,PBPF,cracker_scene2,70,old
85,0.38956642150878906,0.07844091397255708,PBPF,cracker_scene2,70,old
86,0.39403629302978516,0.07816999841596461,PBPF,cracker_scene2,70,old
87,0.3987576961517334,0.07827799359037454,PBPF,cracker_scene2,70,old
88,0.40288257598876953,0.07827799359037454,PBPF,cracker_scene2,70,old
89,0.4072263240814209,0.07815884038601104,PBPF,cracker_scene2,70,old
90,0.4119727611541748,0.07815884038601104,PBPF,cracker_scene2,70,old
91,0.41701173782348633,0.07769443527922862,PBPF,cracker_scene2,70,old
92,0.42145776748657227,0.07777418707804067,PBPF,cracker_scene2,70,old
93,0.42584729194641113,0.07777418707804067,PBPF,cracker_scene2,70,old
94,0.43142175674438477,0.07754961752416062,PBPF,cracker_scene2,70,old
95,0.43570756912231445,0.07754961752416062,PBPF,cracker_scene2,70,old
96,0.43999338150024414,0.07754961752416062,PBPF,cracker_scene2,70,old
97,0.44440412521362305,0.07715142470045148,PBPF,cracker_scene2,70,old
98,0.4485752582550049,0.07715142470045148,PBPF,cracker_scene2,70,old
99,0.4540691375732422,0.07711898941373925,PBPF,cracker_scene2,70,old
100,0.45827794075012207,0.07711898941373925,PBPF,cracker_scene2,70,old
101,0.46263980865478516,0.07678634275784828,PBPF,cracker_scene2,70,old
102,0.4670217037200928,0.07678634275784828,PBPF,cracker_scene2,70,old
103,0.47159242630004883,0.07663404459625503,PBPF,cracker_scene2,70,old
104,0.47595810890197754,0.07663404459625503,PBPF,cracker_scene2,70,old
