0,0.00017213821411132812,0.07478170458330337,obse,cracker_scene2,70,old
1,0.0022029876708984375,0.07478170458330337,obse,cracker_scene2,70,old
2,0.00681757926940918,0.07479466452708497,obse,cracker_scene2,70,old
3,0.01086735725402832,0.07479466452708497,obse,cracker_scene2,70,old
4,0.014974594116210938,0.07479466452708497,obse,cracker_scene2,70,old
5,0.01918196678161621,0.07479466452708497,obse,cracker_scene2,70,old
6,0.023406505584716797,0.07476080805494408,obse,cracker_scene2,70,old
7,0.02766728401184082,0.07476080805494408,obse,cracker_scene2,70,old
8,0.031835317611694336,0.07476080805494408,obse,cracker_scene2,70,old
9,0.036019086837768555,0.07476080805494408,obse,cracker_scene2,70,old
10,0.04046988487243652,0.07472655489302428,obse,cracker_scene2,70,old
11,0.04490494728088379,0.07477316020323768,obse,cracker_scene2,70,old
12,0.04912543296813965,0.07524841276010742,obse,cracker_scene2,70,old
13,0.053141117095947266,0.0754053028366746,obse,cracker_scene2,70,old
14,0.05755305290222168,0.07541210148394305,obse,cracker_scene2,70,old
15,0.06178092956542969,0.07542883398414828,obse,cracker_scene2,70,old
16,0.06596636772155762,0.07542883398414828,obse,cracker_scene2,70,old
17,0.07003474235534668,0.07542883398414828,obse,cracker_scene2,70,old
18,0.07417464256286621,0.07542883398414828,obse,cracker_scene2,70,old
19,0.07832908630371094,0.07542883398414828,obse,cracker_scene2,70,old
20,0.08269762992858887,0.07542576180479656,obse,cracker_scene2,70,old
21,0.0871734619140625,0.07543211123834753,obse,cracker_scene2,70,old
22,0.09133720397949219,0.07543211123834753,obse,cracker_scene2,70,old
23,0.09568905830383301,0.07535544595589756,obse,cracker_scene2,70,old
24,0.09971976280212402,0.07535544595589756,obse,cracker_scene2,70,old
25,0.10428142547607422,0.07512540518707995,obse,cracker_scene2,70,old
26,0.1086890697479248,0.07512540518707995,obse,cracker_scene2,70,old
27,0.11282134056091309,0.07512540518707995,obse,cracker_scene2,70,old
28,0.11745047569274902,0.0756211749593812,obse,cracker_scene2,70,old
29,0.12174773216247559,0.0756211749593812,obse,cracker_scene2,70,old
30,0.12668991088867188,0.07518260656104156,obse,cracker_scene2,70,old
31,0.13091444969177246,0.07518260656104156,obse,cracker_scene2,70,old
32,0.13528871536254883,0.07518260656104156,obse,cracker_scene2,70,old
33,0.13948607444763184,0.07518260656104156,obse,cracker_scene2,70,old
34,0.14366626739501953,0.07518260656104156,obse,cracker_scene2,70,old
35,0.1483154296875,0.07517538090204143,obse,cracker_scene2,70,old
36,0.15250849723815918,0.07516631052569567,obse,cracker_scene2,70,old
37,0.15712976455688477,0.07516631052569567,obse,cracker_scene2,70,old
38,0.1613173484802246,0.07522077702201016,obse,cracker_scene2,70,old
39,0.16584134101867676,0.07521628446422197,obse,cracker_scene2,70,old
40,0.1700446605682373,0.07521628446422197,obse,cracker_scene2,70,old
41,0.17481160163879395,0.07520830943024914,obse,cracker_scene2,70,old
42,0.17892789840698242,0.07520830943024914,obse,cracker_scene2,70,old
43,0.18295693397521973,0.07520830943024914,obse,cracker_scene2,70,old
44,0.18720340728759766,0.07519583367219784,obse,cracker_scene2,70,old
45,0.19146013259887695,0.07519583367219784,obse,cracker_scene2,70,old
46,0.1962888240814209,0.07520410060484138,obse,cracker_scene2,70,old
