0,0.00017976760864257812,0.015262098142046425,obse,cracker_scene4,70,old
1,0.0024645328521728516,0.015841637335666205,obse,cracker_scene4,70,old
2,0.00796055793762207,0.015841637335666205,obse,cracker_scene4,70,old
3,0.012679815292358398,0.015841637335666205,obse,cracker_scene4,70,old
4,0.017714738845825195,0.01582006143997291,obse,cracker_scene4,70,old
5,0.02236485481262207,0.01582006143997291,obse,cracker_scene4,70,old
6,0.027029752731323242,0.01582006143997291,obse,cracker_scene4,70,old
7,0.03185248374938965,0.015226999672955209,obse,cracker_scene4,70,old
8,0.03686165809631348,0.015226999672955209,obse,cracker_scene4,70,old
9,0.041619062423706055,0.015226999672955209,obse,cracker_scene4,70,old
10,0.04698514938354492,0.016213328011883774,obse,cracker_scene4,70,old
11,0.051613807678222656,0.01624467758769699,obse,cracker_scene4,70,old
12,0.05579352378845215,0.016189564352216173,obse,cracker_scene4,70,old
13,0.06009697914123535,0.016189564352216173,obse,cracker_scene4,70,old
14,0.06477999687194824,0.016189564352216173,obse,cracker_scene4,70,old
15,0.07040882110595703,0.01619271664487017,obse,cracker_scene4,70,old
16,0.07555460929870605,0.016146476748925817,obse,cracker_scene4,70,old
17,0.08059358596801758,0.01572636043862729,obse,cracker_scene4,70,old
18,0.08545184135437012,0.015735414081407773,obse,cracker_scene4,70,old
19,0.09029793739318848,0.01610136970393673,obse,cracker_scene4,70,old
20,0.09567975997924805,0.016096936264271455,obse,cracker_scene4,70,old
21,0.10048294067382812,0.016096936264271455,obse,cracker_scene4,70,old
22,0.10522747039794922,0.016096936264271455,obse,cracker_scene4,70,old
23,0.11014127731323242,0.016096936264271455,obse,cracker_scene4,70,old
24,0.11542201042175293,0.01573958503948807,obse,cracker_scene4,70,old
25,0.12046313285827637,0.015734119181424214,obse,cracker_scene4,70,old
26,0.12546110153198242,0.01609882753444983,obse,cracker_scene4,70,old
27,0.13021183013916016,0.01609882753444983,obse,cracker_scene4,70,old
28,0.1347665786743164,0.01609882753444983,obse,cracker_scene4,70,old
29,0.1395108699798584,0.01609882753444983,obse,cracker_scene4,70,old
30,0.14498472213745117,0.016083212839518846,obse,cracker_scene4,70,old
31,0.14979815483093262,0.016083212839518846,obse,cracker_scene4,70,old
32,0.15468120574951172,0.01606765212907774,obse,cracker_scene4,70,old
33,0.1593329906463623,0.01606765212907774,obse,cracker_scene4,70,old
34,0.16399407386779785,0.01606765212907774,obse,cracker_scene4,70,old
35,0.16958379745483398,0.016040022166036488,obse,cracker_scene4,70,old
36,0.1736748218536377,0.016040022166036488,obse,cracker_scene4,70,old
37,0.17830896377563477,0.01601567876737093,obse,cracker_scene4,70,old
38,0.1829237937927246,0.01601567876737093,obse,cracker_scene4,70,old
39,0.18775010108947754,0.0160105874423147,obse,cracker_scene4,70,old
40,0.1927492618560791,0.016008962612045603,obse,cracker_scene4,70,old
41,0.19780230522155762,0.016008962612045603,obse,cracker_scene4,70,old
42,0.20263385772705078,0.016468088328237183,obse,cracker_scene4,70,old
43,0.20732641220092773,0.016468088328237183,obse,cracker_scene4,70,old
44,0.2122328281402588,0.016517717169618727,obse,cracker_scene4,70,old
45,0.21701407432556152,0.016517717169618727,obse,cracker_scene4,70,old
46,0.22197675704956055,0.01651436269875724,obse,cracker_scene4,70,old
47,0.22671723365783691,0.01642550723624559,obse,cracker_scene4,70,old
48,0.23198652267456055,0.01642450651932629,obse,cracker_scene4,70,old
49,0.23706769943237305,0.015904612400234948,obse,cracker_scene4,70,old
50,0.24190592765808105,0.01586678349380733,obse,cracker_scene4,70,old
51,0.2465660572052002,0.01586678349380733,obse,cracker_scene4,70,old
52,0.251309871673584,0.01586678349380733,obse,cracker_scene4,70,old
53,0.25588512420654297,0.01586678349380733,obse,cracker_scene4,70,old
54,0.26111340522766113,0.01636766120959409,obse,cracker_scene4,70,old
55,0.26612305641174316,0.01682032271739338,obse,cracker_scene4,70,old
56,0.27061939239501953,0.016809869629933732,obse,cracker_scene4,70,old
57,0.2747049331665039,0.016809869629933732,obse,cracker_scene4,70,old
58,0.27875232696533203,0.016809869629933732,obse,cracker_scene4,70,old
59,0.2827730178833008,0.016809869629933732,obse,cracker_scene4,70,old
60,0.28754258155822754,0.01678927544353186,obse,cracker_scene4,70,old
61,0.2921016216278076,0.016756200483080252,obse,cracker_scene4,70,old
62,0.29684996604919434,0.0167825385482651,obse,cracker_scene4,70,old
63,0.3011631965637207,0.016777850620020428,obse,cracker_scene4,70,old
64,0.3055391311645508,0.01675984083998069,obse,cracker_scene4,70,old
65,0.3094794750213623,0.01675984083998069,obse,cracker_scene4,70,old
66,0.31372976303100586,0.016252866761994597,obse,cracker_scene4,70,old
67,0.3332250118255615,0.01643186060733187,obse,cracker_scene4,70,old
68,0.3381478786468506,0.01639626645075073,obse,cracker_scene4,70,old
69,0.3425018787384033,0.01639626645075073,obse,cracker_scene4,70,old
70,0.34720396995544434,0.016007270355101844,obse,cracker_scene4,70,old
71,0.3513979911804199,0.016007270355101844,obse,cracker_scene4,70,old
72,0.3557150363922119,0.016007270355101844,obse,cracker_scene4,70,old
73,0.36014318466186523,0.01642273440865436,obse,cracker_scene4,70,old
74,0.3642735481262207,0.01642273440865436,obse,cracker_scene4,70,old
75,0.368549108505249,0.01642273440865436,obse,cracker_scene4,70,old
76,0.37283849716186523,0.01590369532385058,obse,cracker_scene4,70,old
77,0.37712740898132324,0.01590369532385058,obse,cracker_scene4,70,old
78,0.38137173652648926,0.01590369532385058,obse,cracker_scene4,70,old
79,0.3858001232147217,0.016500598062018895,obse,cracker_scene4,70,old
80,0.39017271995544434,0.01649354725519751,obse,cracker_scene4,70,old
81,0.3950943946838379,0.01649354725519751,obse,cracker_scene4,70,old
82,0.39937901496887207,0.015978703422789262,obse,cracker_scene4,70,old
83,0.403994083404541,0.016411852441819502,obse,cracker_scene4,70,old
84,0.4084641933441162,0.016411852441819502,obse,cracker_scene4,70,old
85,0.41333866119384766,0.01671707866927472,obse,cracker_scene4,70,old
86,0.41774415969848633,0.01671707866927472,obse,cracker_scene4,70,old
87,0.42191147804260254,0.01671707866927472,obse,cracker_scene4,70,old
88,0.4260447025299072,0.01671707866927472,obse,cracker_scene4,70,old
89,0.43063807487487793,0.0166887333464504,obse,cracker_scene4,70,old
90,0.43549084663391113,0.01663864091415389,obse,cracker_scene4,70,old
91,0.4401986598968506,0.01663864091415389,obse,cracker_scene4,70,old
92,0.44493770599365234,0.01663864091415389,obse,cracker_scene4,70,old
93,0.4501497745513916,0.016262545523628644,obse,cracker_scene4,70,old
94,0.4556090831756592,0.01625557562828915,obse,cracker_scene4,70,old
95,0.46067333221435547,0.01669532206548147,obse,cracker_scene4,70,old
96,0.46569204330444336,0.016625674818946043,obse,cracker_scene4,70,old
97,0.4706859588623047,0.016668524045610523,obse,cracker_scene4,70,old
98,0.4753901958465576,0.016684985668097844,obse,cracker_scene4,70,old
99,0.48029255867004395,0.01668821732449896,obse,cracker_scene4,70,old
100,0.4853811264038086,0.016656188220496578,obse,cracker_scene4,70,old
101,0.48969221115112305,0.016656188220496578,obse,cracker_scene4,70,old
102,0.4944169521331787,0.016678690863976414,obse,cracker_scene4,70,old
103,0.4987607002258301,0.0166590342834148,obse,cracker_scene4,70,old
104,0.5029945373535156,0.0166590342834148,obse,cracker_scene4,70,old
105,0.5073850154876709,0.016658752307638195,obse,cracker_scene4,70,old
106,0.5115127563476562,0.016658752307638195,obse,cracker_scene4,70,old
107,0.5163712501525879,0.01622473454043391,obse,cracker_scene4,70,old
108,0.520601749420166,0.016786932628346643,obse,cracker_scene4,70,old
109,0.5247294902801514,0.016786932628346643,obse,cracker_scene4,70,old
110,0.5293028354644775,0.01660708185672466,obse,cracker_scene4,70,old
111,0.533475399017334,0.01660708185672466,obse,cracker_scene4,70,old
112,0.5380191802978516,0.01677602694565313,obse,cracker_scene4,70,old
113,0.5421755313873291,0.01677602694565313,obse,cracker_scene4,70,old
114,0.5463201999664307,0.01677602694565313,obse,cracker_scene4,70,old
115,0.5505828857421875,0.016774573511093824,obse,cracker_scene4,70,old
116,0.5561785697937012,0.01677469635527942,obse,cracker_scene4,70,old
117,0.5608460903167725,0.016598660252152685,obse,cracker_scene4,70,old
118,0.5650861263275146,0.016593516197910465,obse,cracker_scene4,70,old
119,0.5693812370300293,0.016593516197910465,obse,cracker_scene4,70,old
120,0.5736286640167236,0.01655862714006829,obse,cracker_scene4,70,old
121,0.5779261589050293,0.016546025529290825,obse,cracker_scene4,70,old
122,0.5822494029998779,0.016546025529290825,obse,cracker_scene4,70,old
123,0.5864887237548828,0.016546025529290825,obse,cracker_scene4,70,old
124,0.5910999774932861,0.01607273374206181,obse,cracker_scene4,70,old
125,0.5953218936920166,0.015665260195298267,obse,cracker_scene4,70,old
126,0.599799394607544,0.015665260195298267,obse,cracker_scene4,70,old
127,0.6041843891143799,0.015879543807213646,obse,cracker_scene4,70,old
128,0.6086466312408447,0.016301476825347556,obse,cracker_scene4,70,old
129,0.6131043434143066,0.01631694333227421,obse,cracker_scene4,70,old
130,0.6173648834228516,0.01631694333227421,obse,cracker_scene4,70,old
131,0.6216192245483398,0.01631694333227421,obse,cracker_scene4,70,old
132,0.6261923313140869,0.016314964164627063,obse,cracker_scene4,70,old
133,0.6304986476898193,0.016314964164627063,obse,cracker_scene4,70,old
134,0.6350719928741455,0.01647773116893087,obse,cracker_scene4,70,old
135,0.639892578125,0.01573165786891232,obse,cracker_scene4,70,old
136,0.644085168838501,0.01573165786891232,obse,cracker_scene4,70,old
137,0.6486132144927979,0.016489791736987995,obse,cracker_scene4,70,old
138,0.6528987884521484,0.016523534642008706,obse,cracker_scene4,70,old
