0,0.0002028942108154297,0.01663570725979669,obse,cracker_scene4,70,old
1,0.0025260448455810547,0.01663570725979669,obse,cracker_scene4,70,old
2,0.007631778717041016,0.01663570725979669,obse,cracker_scene4,70,old
3,0.012050628662109375,0.016544464085999855,obse,cracker_scene4,70,old
4,0.016255617141723633,0.016537840856332853,obse,cracker_scene4,70,old
5,0.02058267593383789,0.016537840856332853,obse,cracker_scene4,70,old
6,0.025297164916992188,0.016564619853614803,obse,cracker_scene4,70,old
7,0.029677867889404297,0.01654398414074558,obse,cracker_scene4,70,old
8,0.035254716873168945,0.01605678601388534,obse,cracker_scene4,70,old
9,0.04017210006713867,0.016523984124195666,obse,cracker_scene4,70,old
10,0.04526972770690918,0.016804138605128287,obse,cracker_scene4,70,old
11,0.04959726333618164,0.016804138605128287,obse,cracker_scene4,70,old
12,0.054128408432006836,0.016804138605128287,obse,cracker_scene4,70,old
13,0.05887770652770996,0.016756063562960655,obse,cracker_scene4,70,old
14,0.06327152252197266,0.016756063562960655,obse,cracker_scene4,70,old
15,0.06816864013671875,0.01673811715561601,obse,cracker_scene4,70,old
16,0.0729532241821289,0.01673811715561601,obse,cracker_scene4,70,old
17,0.07727265357971191,0.016766934160189994,obse,cracker_scene4,70,old
18,0.08161020278930664,0.016766934160189994,obse,cracker_scene4,70,old
19,0.08580255508422852,0.016766934160189994,obse,cracker_scene4,70,old
20,0.08999013900756836,0.016766934160189994,obse,cracker_scene4,70,old
21,0.09456348419189453,0.016737509839206383,obse,cracker_scene4,70,old
22,0.09898948669433594,0.016709869758158663,obse,cracker_scene4,70,old
23,0.10345244407653809,0.016709869758158663,obse,cracker_scene4,70,old
24,0.10778546333312988,0.016709869758158663,obse,cracker_scene4,70,old
25,0.11199688911437988,0.016709869758158663,obse,cracker_scene4,70,old
26,0.11711955070495605,0.016683169133881758,obse,cracker_scene4,70,old
27,0.12179756164550781,0.01678798127493227,obse,cracker_scene4,70,old
28,0.12612533569335938,0.0167826385800606,obse,cracker_scene4,70,old
29,0.13038396835327148,0.0167826385800606,obse,cracker_scene4,70,old
30,0.13479328155517578,0.0167826385800606,obse,cracker_scene4,70,old
31,0.1392498016357422,0.01679140217623106,obse,cracker_scene4,70,old
32,0.14412808418273926,0.01674642503983406,obse,cracker_scene4,70,old
33,0.14854168891906738,0.01674642503983406,obse,cracker_scene4,70,old
34,0.15268635749816895,0.01674642503983406,obse,cracker_scene4,70,old
35,0.15726280212402344,0.016734878607911445,obse,cracker_scene4,70,old
36,0.16222643852233887,0.016716109197104864,obse,cracker_scene4,70,old
37,0.1672191619873047,0.01691239831807242,obse,cracker_scene4,70,old
38,0.17139029502868652,0.01691213470296944,obse,cracker_scene4,70,old
39,0.1757192611694336,0.01691213470296944,obse,cracker_scene4,70,old
40,0.18001389503479004,0.01691213470296944,obse,cracker_scene4,70,old
41,0.18432235717773438,0.01691213470296944,obse,cracker_scene4,70,old
42,0.18854618072509766,0.01691213470296944,obse,cracker_scene4,70,old
43,0.19341063499450684,0.01691177390139727,obse,cracker_scene4,70,old
44,0.19800949096679688,0.017056893593638628,obse,cracker_scene4,70,old
45,0.2025134563446045,0.017056893593638628,obse,cracker_scene4,70,old
46,0.20683765411376953,0.017093731130921965,obse,cracker_scene4,70,old
47,0.21109247207641602,0.01708992071161255,obse,cracker_scene4,70,old
48,0.21535158157348633,0.01708992071161255,obse,cracker_scene4,70,old
49,0.2196788787841797,0.01708992071161255,obse,cracker_scene4,70,old
50,0.22416329383850098,0.01724531921534978,obse,cracker_scene4,70,old
51,0.2284865379333496,0.01724531921534978,obse,cracker_scene4,70,old
52,0.23270511627197266,0.01724531921534978,obse,cracker_scene4,70,old
53,0.23704171180725098,0.017059477727949118,obse,cracker_scene4,70,old
54,0.24160170555114746,0.017077387028271447,obse,cracker_scene4,70,old
55,0.2457733154296875,0.016682359827000854,obse,cracker_scene4,70,old
56,0.24994373321533203,0.016682359827000854,obse,cracker_scene4,70,old
57,0.254610538482666,0.01628798157591737,obse,cracker_scene4,70,old
58,0.2589445114135742,0.0162982574130104,obse,cracker_scene4,70,old
59,0.2632710933685303,0.0162982574130104,obse,cracker_scene4,70,old
60,0.2677733898162842,0.016309188520323502,obse,cracker_scene4,70,old
61,0.27197742462158203,0.016309188520323502,obse,cracker_scene4,70,old
62,0.2761955261230469,0.017029365602992168,obse,cracker_scene4,70,old
63,0.28028130531311035,0.017029365602992168,obse,cracker_scene4,70,old
64,0.28453803062438965,0.01704911432609734,obse,cracker_scene4,70,old
65,0.28916001319885254,0.016773156723000848,obse,cracker_scene4,70,old
66,0.29322075843811035,0.016773156723000848,obse,cracker_scene4,70,old
67,0.297269344329834,0.016773156723000848,obse,cracker_scene4,70,old
68,0.30175232887268066,0.01629997476255893,obse,cracker_scene4,70,old
69,0.30634307861328125,0.01629997476255893,obse,cracker_scene4,70,old
70,0.31075119972229004,0.016746175191355538,obse,cracker_scene4,70,old
71,0.3152167797088623,0.016265503097828145,obse,cracker_scene4,70,old
72,0.3208026885986328,0.01651437566476335,obse,cracker_scene4,70,old
73,0.3249247074127197,0.01651437566476335,obse,cracker_scene4,70,old
74,0.3294966220855713,0.01650412535311098,obse,cracker_scene4,70,old
75,0.33381223678588867,0.016515881260852735,obse,cracker_scene4,70,old
76,0.3379948139190674,0.016515881260852735,obse,cracker_scene4,70,old
77,0.34296631813049316,0.01692053395631035,obse,cracker_scene4,70,old
78,0.3474256992340088,0.01691230580695687,obse,cracker_scene4,70,old
79,0.3518095016479492,0.01691230580695687,obse,cracker_scene4,70,old
80,0.35602784156799316,0.01691230580695687,obse,cracker_scene4,70,old
81,0.3602004051208496,0.01691230580695687,obse,cracker_scene4,70,old
82,0.3648238182067871,0.016937884058345665,obse,cracker_scene4,70,old
83,0.3843421936035156,0.016934059933691226,obse,cracker_scene4,70,old
84,0.3887507915496826,0.017221938013563563,obse,cracker_scene4,70,old
85,0.3936460018157959,0.017124751955993684,obse,cracker_scene4,70,old
86,0.3978762626647949,0.017124751955993684,obse,cracker_scene4,70,old
87,0.4025862216949463,0.017123960885595736,obse,cracker_scene4,70,old
88,0.4065828323364258,0.017123960885595736,obse,cracker_scene4,70,old
89,0.4109156131744385,0.01710595276585575,obse,cracker_scene4,70,old
90,0.4151310920715332,0.01710595276585575,obse,cracker_scene4,70,old
91,0.4194204807281494,0.017165040141701903,obse,cracker_scene4,70,old
92,0.42366480827331543,0.017165040141701903,obse,cracker_scene4,70,old
93,0.427964448928833,0.017109439855195467,obse,cracker_scene4,70,old
94,0.4321870803833008,0.017106336022301383,obse,cracker_scene4,70,old
95,0.4365198612213135,0.01711350670064619,obse,cracker_scene4,70,old
96,0.4406912326812744,0.01711350670064619,obse,cracker_scene4,70,old
97,0.4448709487915039,0.01711350670064619,obse,cracker_scene4,70,old
98,0.4498581886291504,0.016888398913973115,obse,cracker_scene4,70,old
99,0.4540419578552246,0.016888398913973115,obse,cracker_scene4,70,old
100,0.45832228660583496,0.016881665451095096,obse,cracker_scene4,70,old
101,0.4625096321105957,0.016881665451095096,obse,cracker_scene4,70,old
102,0.46678805351257324,0.016881665451095096,obse,cracker_scene4,70,old
103,0.47113895416259766,0.016873350517374493,obse,cracker_scene4,70,old
104,0.4759712219238281,0.01688085340863326,obse,cracker_scene4,70,old
105,0.4800443649291992,0.01688085340863326,obse,cracker_scene4,70,old
106,0.4844694137573242,0.016877189467172503,obse,cracker_scene4,70,old
