0,0.0001723766326904297,0.0766679259612742,obse,cracker_scene2,70,old
1,0.002257108688354492,0.07678222504789199,obse,cracker_scene2,70,old
2,0.006821393966674805,0.07678222504789199,obse,cracker_scene2,70,old
3,0.011124372482299805,0.07673280385576506,obse,cracker_scene2,70,old
4,0.015361785888671875,0.07673280385576506,obse,cracker_scene2,70,old
5,0.020117521286010742,0.07772167421354396,obse,cracker_scene2,70,old
6,0.02418994903564453,0.07772167421354396,obse,cracker_scene2,70,old
7,0.028378725051879883,0.07772167421354396,obse,cracker_scene2,70,old
8,0.03268718719482422,0.07780452046812701,obse,cracker_scene2,70,old
9,0.03735470771789551,0.07774044334845848,obse,cracker_scene2,70,old
10,0.041768789291381836,0.07774044334845848,obse,cracker_scene2,70,old
11,0.04632973670959473,0.07774852095707747,obse,cracker_scene2,70,old
12,0.050553083419799805,0.07774852095707747,obse,cracker_scene2,70,old
13,0.05530714988708496,0.07771063277995864,obse,cracker_scene2,70,old
14,0.05947399139404297,0.07771063277995864,obse,cracker_scene2,70,old
15,0.06423592567443848,0.07772877512596969,obse,cracker_scene2,70,old
16,0.06848978996276855,0.07644068074501238,obse,cracker_scene2,70,old
17,0.07286572456359863,0.0762254102832789,obse,cracker_scene2,70,old
18,0.07714438438415527,0.0762254102832789,obse,cracker_scene2,70,old
19,0.08190393447875977,0.07625687015413819,obse,cracker_scene2,70,old
20,0.0863029956817627,0.07623094081485249,obse,cracker_scene2,70,old
21,0.09057283401489258,0.07623094081485249,obse,cracker_scene2,70,old
22,0.09491300582885742,0.07619876648639107,obse,cracker_scene2,70,old
23,0.09915947914123535,0.07619876648639107,obse,cracker_scene2,70,old
24,0.10368013381958008,0.07621516980487951,obse,cracker_scene2,70,old
25,0.10788416862487793,0.07621516980487951,obse,cracker_scene2,70,old
26,0.1124732494354248,0.07625772596215373,obse,cracker_scene2,70,old
27,0.11699581146240234,0.07624089611762541,obse,cracker_scene2,70,old
28,0.12131404876708984,0.07624089611762541,obse,cracker_scene2,70,old
29,0.12594342231750488,0.07618065001838371,obse,cracker_scene2,70,old
30,0.1303541660308838,0.07618065001838371,obse,cracker_scene2,70,old
31,0.1349503993988037,0.07612774243375424,obse,cracker_scene2,70,old
32,0.13927054405212402,0.07586811364085251,obse,cracker_scene2,70,old
33,0.1436161994934082,0.07586811364085251,obse,cracker_scene2,70,old
34,0.14805340766906738,0.07587613138764202,obse,cracker_scene2,70,old
35,0.1526806354522705,0.0769839382798853,obse,cracker_scene2,70,old
36,0.15737199783325195,0.07725325125116256,obse,cracker_scene2,70,old
37,0.16178607940673828,0.0769760225121272,obse,cracker_scene2,70,old
38,0.16593074798583984,0.0769760225121272,obse,cracker_scene2,70,old
39,0.17051100730895996,0.07683316537571586,obse,cracker_scene2,70,old
40,0.17537546157836914,0.07683316537571586,obse,cracker_scene2,70,old
41,0.17975616455078125,0.07662783937528204,obse,cracker_scene2,70,old
42,0.1840076446533203,0.07654769263984762,obse,cracker_scene2,70,old
43,0.18829822540283203,0.07651079324236602,obse,cracker_scene2,70,old
44,0.19251632690429688,0.07642418302339486,obse,cracker_scene2,70,old
45,0.19729399681091309,0.0754791450174281,obse,cracker_scene2,70,old
46,0.20154237747192383,0.07538911918536895,obse,cracker_scene2,70,old
47,0.2057347297668457,0.07522318471784625,obse,cracker_scene2,70,old
48,0.20992779731750488,0.07522318471784625,obse,cracker_scene2,70,old
49,0.21450018882751465,0.07505669500181653,obse,cracker_scene2,70,old
50,0.21881556510925293,0.07505669500181653,obse,cracker_scene2,70,old
51,0.2231917381286621,0.07475778132165768,obse,cracker_scene2,70,old
52,0.22778987884521484,0.07489153487479154,obse,cracker_scene2,70,old
53,0.23275256156921387,0.07491537925251292,obse,cracker_scene2,70,old
54,0.23735380172729492,0.07487834897769262,obse,cracker_scene2,70,old
55,0.24156808853149414,0.07487834897769262,obse,cracker_scene2,70,old
