0,0.00020432472229003906,0.07571562331396851,PBPF,cracker_scene3,70,old
1,0.002199411392211914,0.0757063209631539,PBPF,cracker_scene3,70,old
2,0.00685429573059082,0.0757063209631539,PBPF,cracker_scene3,70,old
3,0.011121034622192383,0.0757063209631539,PBPF,cracker_scene3,70,old
4,0.015631914138793945,0.0757063209631539,PBPF,cracker_scene3,70,old
5,0.019931793212890625,0.07571895616310904,PBPF,cracker_scene3,70,old
6,0.024131298065185547,0.07551765783880592,PBPF,cracker_scene3,70,old
7,0.028464555740356445,0.07551765783880592,PBPF,cracker_scene3,70,old
8,0.03276205062866211,0.07561069208518686,PBPF,cracker_scene3,70,old
9,0.03703665733337402,0.07561069208518686,PBPF,cracker_scene3,70,old
10,0.042238473892211914,0.07568038808350752,PBPF,cracker_scene3,70,old
11,0.04665064811706543,0.07568038808350752,PBPF,cracker_scene3,70,old
12,0.05150341987609863,0.07579064922642866,PBPF,cracker_scene3,70,old
13,0.05573725700378418,0.07579064922642866,PBPF,cracker_scene3,70,old
14,0.06008791923522949,0.07585843683488241,PBPF,cracker_scene3,70,old
15,0.0643458366394043,0.07585843683488241,PBPF,cracker_scene3,70,old
16,0.06886029243469238,0.07586152072893718,PBPF,cracker_scene3,70,old
17,0.07310032844543457,0.07586152072893718,PBPF,cracker_scene3,70,old
18,0.07730841636657715,0.07586152072893718,PBPF,cracker_scene3,70,old
19,0.0816349983215332,0.075760088196505,PBPF,cracker_scene3,70,old
20,0.08616256713867188,0.07577980389845129,PBPF,cracker_scene3,70,old
21,0.0903933048248291,0.07577980389845129,PBPF,cracker_scene3,70,old
22,0.09486937522888184,0.07574794606375572,PBPF,cracker_scene3,70,old
23,0.0991065502166748,0.07567684991373207,PBPF,cracker_scene3,70,old
24,0.10351395606994629,0.07577061184040536,PBPF,cracker_scene3,70,old
25,0.10793805122375488,0.075859411288149,PBPF,cracker_scene3,70,old
26,0.11218547821044922,0.075859411288149,PBPF,cracker_scene3,70,old
27,0.11664915084838867,0.07584808234426549,PBPF,cracker_scene3,70,old
28,0.12105941772460938,0.07590439170514371,PBPF,cracker_scene3,70,old
29,0.12543487548828125,0.07593895841284529,PBPF,cracker_scene3,70,old
30,0.14423561096191406,0.07592850126412717,PBPF,cracker_scene3,70,old
