0,0.00020384788513183594,0.04169232953953791,PBPF,cracker_scene2,70,old
1,0.002408266067504883,0.041770264265559895,PBPF,cracker_scene2,70,old
2,0.006735324859619141,0.041770264265559895,PBPF,cracker_scene2,70,old
3,0.011793136596679688,0.04150197524445921,PBPF,cracker_scene2,70,old
4,0.0165402889251709,0.04150197524445921,PBPF,cracker_scene2,70,old
5,0.0214080810546875,0.041680073732124776,PBPF,cracker_scene2,70,old
6,0.026631832122802734,0.04163771435137177,PBPF,cracker_scene2,70,old
7,0.03125190734863281,0.04163771435137177,PBPF,cracker_scene2,70,old
8,0.03576993942260742,0.04163771435137177,PBPF,cracker_scene2,70,old
9,0.04038572311401367,0.04163771435137177,PBPF,cracker_scene2,70,old
10,0.045413970947265625,0.04169760381274902,PBPF,cracker_scene2,70,old
11,0.050981998443603516,0.041842800360529606,PBPF,cracker_scene2,70,old
12,0.05578899383544922,0.04190566541207602,PBPF,cracker_scene2,70,old
13,0.060837745666503906,0.041892521868204025,PBPF,cracker_scene2,70,old
14,0.06590104103088379,0.041892521868204025,PBPF,cracker_scene2,70,old
15,0.07087302207946777,0.04183259527573135,PBPF,cracker_scene2,70,old
16,0.07578682899475098,0.041718186231960004,PBPF,cracker_scene2,70,old
17,0.08086252212524414,0.0418602301369556,PBPF,cracker_scene2,70,old
18,0.08553075790405273,0.0418602301369556,PBPF,cracker_scene2,70,old
19,0.09045624732971191,0.04184561953790985,PBPF,cracker_scene2,70,old
20,0.09532499313354492,0.04180627468644961,PBPF,cracker_scene2,70,old
21,0.10010147094726562,0.04180627468644961,PBPF,cracker_scene2,70,old
22,0.10493087768554688,0.04200621204093178,PBPF,cracker_scene2,70,old
23,0.10962271690368652,0.04200621204093178,PBPF,cracker_scene2,70,old
24,0.11462926864624023,0.04200621204093178,PBPF,cracker_scene2,70,old
25,0.11969590187072754,0.04537164827847543,PBPF,cracker_scene2,70,old
26,0.1244816780090332,0.04537164827847543,PBPF,cracker_scene2,70,old
27,0.1298081874847412,0.047469318126811766,PBPF,cracker_scene2,70,old
28,0.1342153549194336,0.047469318126811766,PBPF,cracker_scene2,70,old
29,0.13854742050170898,0.047469318126811766,PBPF,cracker_scene2,70,old
30,0.1426389217376709,0.04861491319795375,PBPF,cracker_scene2,70,old
31,0.14775753021240234,0.04960194707054045,PBPF,cracker_scene2,70,old
32,0.15216588973999023,0.04960194707054045,PBPF,cracker_scene2,70,old
33,0.157515287399292,0.05008521886428401,PBPF,cracker_scene2,70,old
34,0.16246294975280762,0.051135871033763824,PBPF,cracker_scene2,70,old
35,0.16745281219482422,0.051135871033763824,PBPF,cracker_scene2,70,old
36,0.1720271110534668,0.051135871033763824,PBPF,cracker_scene2,70,old
37,0.17638897895812988,0.042031512850056484,PBPF,cracker_scene2,70,old
38,0.18070101737976074,0.04290150899690272,PBPF,cracker_scene2,70,old
39,0.1848583221435547,0.04290150899690272,PBPF,cracker_scene2,70,old
40,0.18921208381652832,0.0431578838294372,PBPF,cracker_scene2,70,old
41,0.19356608390808105,0.044888202787292046,PBPF,cracker_scene2,70,old
42,0.19784116744995117,0.044888202787292046,PBPF,cracker_scene2,70,old
43,0.20221281051635742,0.044668998417716675,PBPF,cracker_scene2,70,old
44,0.20650243759155273,0.048917765369167594,PBPF,cracker_scene2,70,old
45,0.21063613891601562,0.048917765369167594,PBPF,cracker_scene2,70,old
46,0.21498703956604004,0.04908245226062008,PBPF,cracker_scene2,70,old
47,0.21924567222595215,0.05053822802025833,PBPF,cracker_scene2,70,old
48,0.22405600547790527,0.05053822802025833,PBPF,cracker_scene2,70,old
49,0.22904515266418457,0.05154563001825269,PBPF,cracker_scene2,70,old
50,0.23389530181884766,0.051265596601864465,PBPF,cracker_scene2,70,old
51,0.23811078071594238,0.051265596601864465,PBPF,cracker_scene2,70,old
52,0.24263715744018555,0.051265596601864465,PBPF,cracker_scene2,70,old
53,0.24731731414794922,0.051265596601864465,PBPF,cracker_scene2,70,old
54,0.25228118896484375,0.05254290512659689,PBPF,cracker_scene2,70,old
55,0.25754714012145996,0.05298475699438395,PBPF,cracker_scene2,70,old
56,0.26254796981811523,0.053960798110970175,PBPF,cracker_scene2,70,old
57,0.26668858528137207,0.053960798110970175,PBPF,cracker_scene2,70,old
58,0.2712833881378174,0.055322939579616946,PBPF,cracker_scene2,70,old
59,0.2758939266204834,0.055294103794893114,PBPF,cracker_scene2,70,old
60,0.28063488006591797,0.055294103794893114,PBPF,cracker_scene2,70,old
61,0.28571462631225586,0.055294103794893114,PBPF,cracker_scene2,70,old
62,0.29026007652282715,0.056125583573711106,PBPF,cracker_scene2,70,old
63,0.29458069801330566,0.056125583573711106,PBPF,cracker_scene2,70,old
64,0.29913902282714844,0.05605544483208606,PBPF,cracker_scene2,70,old
65,0.30353426933288574,0.055620457804528366,PBPF,cracker_scene2,70,old
66,0.30786561965942383,0.055620457804528366,PBPF,cracker_scene2,70,old
67,0.3123478889465332,0.05495247626421785,PBPF,cracker_scene2,70,old
68,0.31711626052856445,0.05495247626421785,PBPF,cracker_scene2,70,old
69,0.3214437961578369,0.05682216364454761,PBPF,cracker_scene2,70,old
70,0.32571911811828613,0.05682216364454761,PBPF,cracker_scene2,70,old
71,0.32994914054870605,0.05682216364454761,PBPF,cracker_scene2,70,old
72,0.33444952964782715,0.05682216364454761,PBPF,cracker_scene2,70,old
73,0.3392150402069092,0.05093723451440473,PBPF,cracker_scene2,70,old
74,0.34345364570617676,0.051051170395654204,PBPF,cracker_scene2,70,old
75,0.3480494022369385,0.051051170395654204,PBPF,cracker_scene2,70,old
76,0.35232996940612793,0.05195939564911377,PBPF,cracker_scene2,70,old
77,0.35669684410095215,0.05094377302812331,PBPF,cracker_scene2,70,old
78,0.36080050468444824,0.05094377302812331,PBPF,cracker_scene2,70,old
79,0.3652951717376709,0.05528994405154259,PBPF,cracker_scene2,70,old
80,0.3694455623626709,0.05528994405154259,PBPF,cracker_scene2,70,old
81,0.3736088275909424,0.05616527827515906,PBPF,cracker_scene2,70,old
82,0.37803077697753906,0.05595692531295661,PBPF,cracker_scene2,70,old
83,0.38268303871154785,0.05597747416444486,PBPF,cracker_scene2,70,old
84,0.3870418071746826,0.05693496245500462,PBPF,cracker_scene2,70,old
85,0.39133739471435547,0.05693496245500462,PBPF,cracker_scene2,70,old
86,0.39622974395751953,0.0573524269487871,PBPF,cracker_scene2,70,old
87,0.4151318073272705,0.058682105656050504,PBPF,cracker_scene2,70,old
88,0.4194679260253906,0.058682105656050504,PBPF,cracker_scene2,70,old
89,0.4237537384033203,0.059921409892752915,PBPF,cracker_scene2,70,old
90,0.4282240867614746,0.060233954520296396,PBPF,cracker_scene2,70,old
91,0.43244004249572754,0.060233954520296396,PBPF,cracker_scene2,70,old
92,0.4367237091064453,0.06057981036815481,PBPF,cracker_scene2,70,old
93,0.44116926193237305,0.0604979562378969,PBPF,cracker_scene2,70,old
94,0.44551944732666016,0.06134819885296903,PBPF,cracker_scene2,70,old
95,0.4496150016784668,0.06134819885296903,PBPF,cracker_scene2,70,old
96,0.45409631729125977,0.06332898672026419,PBPF,cracker_scene2,70,old
97,0.4582977294921875,0.06332898672026419,PBPF,cracker_scene2,70,old
98,0.46288323402404785,0.06340058756002467,PBPF,cracker_scene2,70,old
99,0.4673750400543213,0.06340058756002467,PBPF,cracker_scene2,70,old
100,0.47161340713500977,0.06384592752596693,PBPF,cracker_scene2,70,old
101,0.4759213924407959,0.06384592752596693,PBPF,cracker_scene2,70,old
102,0.4805014133453369,0.06458221235630371,PBPF,cracker_scene2,70,old
103,0.48455166816711426,0.06458221235630371,PBPF,cracker_scene2,70,old
104,0.48893237113952637,0.06458221235630371,PBPF,cracker_scene2,70,old
105,0.4936213493347168,0.050411536960692394,PBPF,cracker_scene2,70,old
106,0.497877836227417,0.050411536960692394,PBPF,cracker_scene2,70,old
107,0.5026884078979492,0.052104071070507976,PBPF,cracker_scene2,70,old
108,0.5068433284759521,0.05281175330268559,PBPF,cracker_scene2,70,old
109,0.5113263130187988,0.053237980621230925,PBPF,cracker_scene2,70,old
110,0.515512228012085,0.053237980621230925,PBPF,cracker_scene2,70,old
111,0.5197086334228516,0.053237980621230925,PBPF,cracker_scene2,70,old
112,0.5241930484771729,0.053283522335987446,PBPF,cracker_scene2,70,old
113,0.5285115242004395,0.053283522335987446,PBPF,cracker_scene2,70,old
114,0.5326826572418213,0.053283522335987446,PBPF,cracker_scene2,70,old
115,0.5368931293487549,0.053283522335987446,PBPF,cracker_scene2,70,old
116,0.5417699813842773,0.05650283115136801,PBPF,cracker_scene2,70,old
117,0.5461230278015137,0.056749975345143935,PBPF,cracker_scene2,70,old
118,0.5504086017608643,0.056749975345143935,PBPF,cracker_scene2,70,old
119,0.5546839237213135,0.056749975345143935,PBPF,cracker_scene2,70,old
120,0.5591378211975098,0.05714066802104535,PBPF,cracker_scene2,70,old
121,0.563443660736084,0.05775653878885345,PBPF,cracker_scene2,70,old
122,0.5685539245605469,0.057752529825722196,PBPF,cracker_scene2,70,old
123,0.5730383396148682,0.05877212456893658,PBPF,cracker_scene2,70,old
124,0.5773639678955078,0.05875157261880204,PBPF,cracker_scene2,70,old
125,0.581784725189209,0.05911341011700689,PBPF,cracker_scene2,70,old
126,0.5862135887145996,0.05858772559022939,PBPF,cracker_scene2,70,old
127,0.5904068946838379,0.05858772559022939,PBPF,cracker_scene2,70,old
128,0.5951027870178223,0.05967946266277362,PBPF,cracker_scene2,70,old
129,0.5990204811096191,0.05967946266277362,PBPF,cracker_scene2,70,old
130,0.6032178401947021,0.05967946266277362,PBPF,cracker_scene2,70,old
131,0.6075894832611084,0.0614864054094703,PBPF,cracker_scene2,70,old
132,0.6121392250061035,0.06233051127950115,PBPF,cracker_scene2,70,old
133,0.6165575981140137,0.06233051127950115,PBPF,cracker_scene2,70,old
134,0.6210300922393799,0.06308276468401892,PBPF,cracker_scene2,70,old
135,0.6250221729278564,0.06308276468401892,PBPF,cracker_scene2,70,old
136,0.6294960975646973,0.06356079666133485,PBPF,cracker_scene2,70,old
137,0.6337878704071045,0.06356079666133485,PBPF,cracker_scene2,70,old
138,0.6378746032714844,0.06356079666133485,PBPF,cracker_scene2,70,old
139,0.64249587059021,0.06347044990781965,PBPF,cracker_scene2,70,old
140,0.6467580795288086,0.06490821523055029,PBPF,cracker_scene2,70,old
141,0.6509971618652344,0.06490821523055029,PBPF,cracker_scene2,70,old
142,0.6553394794464111,0.06633055645067766,PBPF,cracker_scene2,70,old
143,0.6599385738372803,0.07034378356663472,PBPF,cracker_scene2,70,old
144,0.6642591953277588,0.07136615806535701,PBPF,cracker_scene2,70,old
145,0.6685910224914551,0.07206387022654917,PBPF,cracker_scene2,70,old
146,0.6726617813110352,0.07206387022654917,PBPF,cracker_scene2,70,old
147,0.6767590045928955,0.07206387022654917,PBPF,cracker_scene2,70,old
148,0.6809432506561279,0.07196932480923922,PBPF,cracker_scene2,70,old
149,0.6856725215911865,0.07426329406137593,PBPF,cracker_scene2,70,old
150,0.6897685527801514,0.07330843707796048,PBPF,cracker_scene2,70,old
151,0.694101095199585,0.07444013929274587,PBPF,cracker_scene2,70,old
152,0.6982128620147705,0.0755494881596525,PBPF,cracker_scene2,70,old
