0,0.00016689300537109375,0.07559293336834506,obse,cracker_scene2,70,old
1,0.002302885055541992,0.07559293336834506,obse,cracker_scene2,70,old
2,0.007329225540161133,0.07562145585858783,obse,cracker_scene2,70,old
3,0.011408329010009766,0.07560106719289765,obse,cracker_scene2,70,old
4,0.01564764976501465,0.0755800343961681,obse,cracker_scene2,70,old
5,0.019996166229248047,0.07557979046671073,obse,cracker_scene2,70,old
6,0.024308443069458008,0.07560323004414786,obse,cracker_scene2,70,old
7,0.028384923934936523,0.07560323004414786,obse,cracker_scene2,70,old
8,0.03271007537841797,0.07560448393194434,obse,cracker_scene2,70,old
9,0.03708529472351074,0.07560448393194434,obse,cracker_scene2,70,old
10,0.041197776794433594,0.07560448393194434,obse,cracker_scene2,70,old
11,0.045278072357177734,0.07560448393194434,obse,cracker_scene2,70,old
12,0.04965782165527344,0.07562505944702486,obse,cracker_scene2,70,old
13,0.0545496940612793,0.07561059152737974,obse,cracker_scene2,70,old
14,0.05870628356933594,0.07561059152737974,obse,cracker_scene2,70,old
15,0.06285929679870605,0.07561059152737974,obse,cracker_scene2,70,old
16,0.06693720817565918,0.07561059152737974,obse,cracker_scene2,70,old
17,0.07126212120056152,0.07561059152737974,obse,cracker_scene2,70,old
18,0.0754251480102539,0.07563128862813448,obse,cracker_scene2,70,old
19,0.08005142211914062,0.07563075855733772,obse,cracker_scene2,70,old
20,0.08451056480407715,0.07563414167981984,obse,cracker_scene2,70,old
21,0.0888969898223877,0.07562826960418069,obse,cracker_scene2,70,old
22,0.0932302474975586,0.07553472008807927,obse,cracker_scene2,70,old
23,0.0972585678100586,0.07553472008807927,obse,cracker_scene2,70,old
24,0.10151815414428711,0.07539940366823966,obse,cracker_scene2,70,old
25,0.10564923286437988,0.07539940366823966,obse,cracker_scene2,70,old
26,0.1101069450378418,0.07521631191412918,obse,cracker_scene2,70,old
27,0.11425948143005371,0.07521631191412918,obse,cracker_scene2,70,old
28,0.11839771270751953,0.07521631191412918,obse,cracker_scene2,70,old
29,0.12262964248657227,0.07493203147592578,obse,cracker_scene2,70,old
30,0.12677621841430664,0.07493203147592578,obse,cracker_scene2,70,old
31,0.1313791275024414,0.07492161155957827,obse,cracker_scene2,70,old
32,0.13601350784301758,0.07451044995698757,obse,cracker_scene2,70,old
33,0.1399850845336914,0.07451044995698757,obse,cracker_scene2,70,old
34,0.1439502239227295,0.07451044995698757,obse,cracker_scene2,70,old
35,0.14806675910949707,0.07431989774125367,obse,cracker_scene2,70,old
36,0.15202665328979492,0.07431989774125367,obse,cracker_scene2,70,old
37,0.15613031387329102,0.0743466103227324,obse,cracker_scene2,70,old
38,0.16080045700073242,0.07301752279948781,obse,cracker_scene2,70,old
39,0.16515851020812988,0.07294411085762535,obse,cracker_scene2,70,old
40,0.1693429946899414,0.07294411085762535,obse,cracker_scene2,70,old
41,0.17377281188964844,0.07294411085762535,obse,cracker_scene2,70,old
42,0.17780256271362305,0.07294411085762535,obse,cracker_scene2,70,old
43,0.18242287635803223,0.07279900301111225,obse,cracker_scene2,70,old
44,0.1863727569580078,0.07262948303930737,obse,cracker_scene2,70,old
45,0.19048357009887695,0.07262948303930737,obse,cracker_scene2,70,old
46,0.1947951316833496,0.07262948303930737,obse,cracker_scene2,70,old
47,0.19887042045593262,0.07262948303930737,obse,cracker_scene2,70,old
48,0.20330023765563965,0.07250303064124801,obse,cracker_scene2,70,old
49,0.20743584632873535,0.07250303064124801,obse,cracker_scene2,70,old
50,0.21171164512634277,0.07252984455993639,obse,cracker_scene2,70,old
51,0.21600031852722168,0.07260781281837039,obse,cracker_scene2,70,old
52,0.22012996673583984,0.07241706048948551,obse,cracker_scene2,70,old
53,0.22415709495544434,0.07241706048948551,obse,cracker_scene2,70,old
54,0.2284984588623047,0.07241706048948551,obse,cracker_scene2,70,old
55,0.23273921012878418,0.07241706048948551,obse,cracker_scene2,70,old
56,0.23737645149230957,0.07218191802771916,obse,cracker_scene2,70,old
57,0.24174165725708008,0.07187993113621853,obse,cracker_scene2,70,old
58,0.2466742992401123,0.07146978353839523,obse,cracker_scene2,70,old
59,0.2508876323699951,0.07146978353839523,obse,cracker_scene2,70,old
60,0.25512075424194336,0.07146978353839523,obse,cracker_scene2,70,old
61,0.2597391605377197,0.07140866658344522,obse,cracker_scene2,70,old
