0,0.0007128715515136719,0.3053911935620454,CVPF,soup_scene1,70,old
1,0.002473115921020508,0.3054286395042066,CVPF,soup_scene1,70,old
2,0.0061092376708984375,0.30566620331369665,CVPF,soup_scene1,70,old
3,0.00921010971069336,0.3055101576998242,CVPF,soup_scene1,70,old
4,0.012085199356079102,0.3055101576998242,CVPF,soup_scene1,70,old
5,0.0151824951171875,0.3055101576998242,CVPF,soup_scene1,70,old
6,0.01816105842590332,0.3055101576998242,CVPF,soup_scene1,70,old
7,0.02184581756591797,0.30567919299508745,CVPF,soup_scene1,70,old
8,0.024804353713989258,0.30567919299508745,CVPF,soup_scene1,70,old
9,0.027846097946166992,0.30567919299508745,CVPF,soup_scene1,70,old
10,0.03150534629821777,0.30488882131299216,CVPF,soup_scene1,70,old
11,0.03452706336975098,0.30488882131299216,CVPF,soup_scene1,70,old
12,0.03803300857543945,0.30568568736669016,CVPF,soup_scene1,70,old
13,0.04092907905578613,0.30568568736669016,CVPF,soup_scene1,70,old
14,0.043863534927368164,0.30568568736669016,CVPF,soup_scene1,70,old
15,0.04729962348937988,0.30568568736669016,CVPF,soup_scene1,70,old
16,0.05095219612121582,0.3048342722247378,CVPF,soup_scene1,70,old
17,0.05456042289733887,0.30485435406372297,CVPF,soup_scene1,70,old
18,0.06767678260803223,0.30560038399909545,CVPF,soup_scene1,70,old
19,0.0711667537689209,0.30569401018715314,CVPF,soup_scene1,70,old
20,0.07446956634521484,0.3054785821725074,CVPF,soup_scene1,70,old
21,0.07766151428222656,0.3054785821725074,CVPF,soup_scene1,70,old
22,0.08046340942382812,0.3054785821725074,CVPF,soup_scene1,70,old
23,0.0837864875793457,0.3045025029873536,CVPF,soup_scene1,70,old
24,0.0869131088256836,0.3045025029873536,CVPF,soup_scene1,70,old
25,0.08999919891357422,0.30541086681327745,CVPF,soup_scene1,70,old
26,0.0934133529663086,0.30541086681327745,CVPF,soup_scene1,70,old
27,0.09625792503356934,0.30541086681327745,CVPF,soup_scene1,70,old
28,0.09949874877929688,0.30512654782910625,CVPF,soup_scene1,70,old
29,0.10263872146606445,0.30512654782910625,CVPF,soup_scene1,70,old
30,0.1057124137878418,0.3052534367825795,CVPF,soup_scene1,70,old
31,0.10888075828552246,0.30522017782171734,CVPF,soup_scene1,70,old
32,0.1112065315246582,0.30522017782171734,CVPF,soup_scene1,70,old
33,0.11331748962402344,0.30522017782171734,CVPF,soup_scene1,70,old
34,0.11568188667297363,0.30522017782171734,CVPF,soup_scene1,70,old
35,0.11857938766479492,0.30524678773880015,CVPF,soup_scene1,70,old
36,0.1214599609375,0.30524678773880015,CVPF,soup_scene1,70,old
37,0.12434887886047363,0.30524678773880015,CVPF,soup_scene1,70,old
38,0.12816500663757324,0.305116036758163,CVPF,soup_scene1,70,old
39,0.13100242614746094,0.305116036758163,CVPF,soup_scene1,70,old
40,0.13401508331298828,0.29998334104665997,CVPF,soup_scene1,70,old
41,0.13687777519226074,0.29998334104665997,CVPF,soup_scene1,70,old
42,0.1397244930267334,0.29998334104665997,CVPF,soup_scene1,70,old
43,0.14302468299865723,0.3004913917035684,CVPF,soup_scene1,70,old
44,0.14586162567138672,0.3004913917035684,CVPF,soup_scene1,70,old
45,0.1487441062927246,0.3004913917035684,CVPF,soup_scene1,70,old
46,0.15165042877197266,0.3004913917035684,CVPF,soup_scene1,70,old
47,0.1545274257659912,0.3004913917035684,CVPF,soup_scene1,70,old
48,0.15741276741027832,0.3004913917035684,CVPF,soup_scene1,70,old
49,0.16053271293640137,0.3009956090763769,CVPF,soup_scene1,70,old
50,0.16335010528564453,0.3009956090763769,CVPF,soup_scene1,70,old
51,0.16618871688842773,0.3009956090763769,CVPF,soup_scene1,70,old
52,0.16901254653930664,0.3009956090763769,CVPF,soup_scene1,70,old
53,0.17187166213989258,0.3009956090763769,CVPF,soup_scene1,70,old
54,0.17476367950439453,0.3004708632245381,CVPF,soup_scene1,70,old
55,0.17700529098510742,0.3004708632245381,CVPF,soup_scene1,70,old
56,0.17922639846801758,0.3004708632245381,CVPF,soup_scene1,70,old
57,0.18145060539245605,0.3004098292893811,CVPF,soup_scene1,70,old
58,0.18393874168395996,0.30007713768365407,CVPF,soup_scene1,70,old
59,0.1861438751220703,0.30007713768365407,CVPF,soup_scene1,70,old
60,0.1883089542388916,0.30007713768365407,CVPF,soup_scene1,70,old
61,0.19051241874694824,0.30007713768365407,CVPF,soup_scene1,70,old
62,0.19284844398498535,0.30007713768365407,CVPF,soup_scene1,70,old
63,0.1950974464416504,0.30018082901657794,CVPF,soup_scene1,70,old
64,0.19739294052124023,0.30018082901657794,CVPF,soup_scene1,70,old
65,0.19971823692321777,0.30056814998197257,CVPF,soup_scene1,70,old
66,0.20188093185424805,0.30056814998197257,CVPF,soup_scene1,70,old
67,0.20415377616882324,0.30056814998197257,CVPF,soup_scene1,70,old
68,0.20631694793701172,0.30056814998197257,CVPF,soup_scene1,70,old
69,0.20856571197509766,0.3004440125833341,CVPF,soup_scene1,70,old
70,0.21077346801757812,0.3005087187143123,CVPF,soup_scene1,70,old
