0,0.0002307891845703125,0.06391123491131906,PBPF,cracker_scene2,70,old
1,0.0026082992553710938,0.06500737231824769,PBPF,cracker_scene2,70,old
2,0.008376598358154297,0.06511297043446838,PBPF,cracker_scene2,70,old
3,0.012723684310913086,0.06403652669510419,PBPF,cracker_scene2,70,old
4,0.01694655418395996,0.06403652669510419,PBPF,cracker_scene2,70,old
5,0.0211181640625,0.06403652669510419,PBPF,cracker_scene2,70,old
6,0.026045799255371094,0.06504604693461635,PBPF,cracker_scene2,70,old
7,0.030223846435546875,0.06504604693461635,PBPF,cracker_scene2,70,old
8,0.03437972068786621,0.06504604693461635,PBPF,cracker_scene2,70,old
9,0.03890419006347656,0.06504604693461635,PBPF,cracker_scene2,70,old
10,0.043370723724365234,0.06527243235580475,PBPF,cracker_scene2,70,old
11,0.047727108001708984,0.06404517715178243,PBPF,cracker_scene2,70,old
12,0.052039146423339844,0.06503661098406968,PBPF,cracker_scene2,70,old
13,0.056073904037475586,0.06503661098406968,PBPF,cracker_scene2,70,old
14,0.06050825119018555,0.06512311507634025,PBPF,cracker_scene2,70,old
15,0.06505370140075684,0.06512311507634025,PBPF,cracker_scene2,70,old
16,0.0693352222442627,0.06407226302381865,PBPF,cracker_scene2,70,old
17,0.07359480857849121,0.06401892612267839,PBPF,cracker_scene2,70,old
18,0.07803583145141602,0.06510498566287845,PBPF,cracker_scene2,70,old
19,0.08215928077697754,0.06510498566287845,PBPF,cracker_scene2,70,old
20,0.08641767501831055,0.06390903172059992,PBPF,cracker_scene2,70,old
21,0.09062981605529785,0.06390903172059992,PBPF,cracker_scene2,70,old
22,0.09527778625488281,0.0639462135944086,PBPF,cracker_scene2,70,old
23,0.0993351936340332,0.06388466852397473,PBPF,cracker_scene2,70,old
24,0.10361385345458984,0.06507293708021525,PBPF,cracker_scene2,70,old
25,0.10790753364562988,0.06507293708021525,PBPF,cracker_scene2,70,old
26,0.11240530014038086,0.06571522789612111,PBPF,cracker_scene2,70,old
27,0.11641502380371094,0.06571522789612111,PBPF,cracker_scene2,70,old
