0,0.0001838207244873047,0.11523755329808778,PBPF,cracker_scene4,70,old
1,0.0022339820861816406,0.11523755329808778,PBPF,cracker_scene4,70,old
2,0.0071299076080322266,0.11523601861539336,PBPF,cracker_scene4,70,old
3,0.011562347412109375,0.11523601861539336,PBPF,cracker_scene4,70,old
4,0.015780925750732422,0.11523601861539336,PBPF,cracker_scene4,70,old
5,0.01999521255493164,0.11523601861539336,PBPF,cracker_scene4,70,old
6,0.024625301361083984,0.11520412076439088,PBPF,cracker_scene4,70,old
7,0.029378414154052734,0.11525248948466414,PBPF,cracker_scene4,70,old
8,0.03381061553955078,0.11527286892866992,PBPF,cracker_scene4,70,old
9,0.03857302665710449,0.11529381183520589,PBPF,cracker_scene4,70,old
10,0.042969465255737305,0.11529381183520589,PBPF,cracker_scene4,70,old
11,0.04716682434082031,0.11529381183520589,PBPF,cracker_scene4,70,old
12,0.05188250541687012,0.11522843593687457,PBPF,cracker_scene4,70,old
13,0.05614447593688965,0.11522843593687457,PBPF,cracker_scene4,70,old
14,0.06065011024475098,0.11522843593687457,PBPF,cracker_scene4,70,old
15,0.06479597091674805,0.11522843593687457,PBPF,cracker_scene4,70,old
16,0.06951069831848145,0.11521319970446806,PBPF,cracker_scene4,70,old
17,0.07395005226135254,0.11517823094941076,PBPF,cracker_scene4,70,old
18,0.07813763618469238,0.11519505376451547,PBPF,cracker_scene4,70,old
19,0.0821690559387207,0.11519505376451547,PBPF,cracker_scene4,70,old
20,0.08623385429382324,0.11519505376451547,PBPF,cracker_scene4,70,old
21,0.09060168266296387,0.11516409475188898,PBPF,cracker_scene4,70,old
22,0.09483909606933594,0.11516409475188898,PBPF,cracker_scene4,70,old
23,0.09913802146911621,0.11519177312844112,PBPF,cracker_scene4,70,old
24,0.10342764854431152,0.11519389821440941,PBPF,cracker_scene4,70,old
25,0.1077115535736084,0.11519389821440941,PBPF,cracker_scene4,70,old
26,0.1124875545501709,0.11520611172694331,PBPF,cracker_scene4,70,old
27,0.11671614646911621,0.11520611172694331,PBPF,cracker_scene4,70,old
28,0.1214296817779541,0.11515858560583322,PBPF,cracker_scene4,70,old
29,0.12581396102905273,0.11521014648015449,PBPF,cracker_scene4,70,old
30,0.13006114959716797,0.11521014648015449,PBPF,cracker_scene4,70,old
31,0.13425540924072266,0.11521014648015449,PBPF,cracker_scene4,70,old
32,0.13871312141418457,0.11519665914889907,PBPF,cracker_scene4,70,old
33,0.14286017417907715,0.11519665914889907,PBPF,cracker_scene4,70,old
34,0.14709234237670898,0.11519665914889907,PBPF,cracker_scene4,70,old
35,0.1514139175415039,0.1152313391170956,PBPF,cracker_scene4,70,old
36,0.15557336807250977,0.1152313391170956,PBPF,cracker_scene4,70,old
37,0.16012263298034668,0.1152313391170956,PBPF,cracker_scene4,70,old
38,0.16435861587524414,0.11521806037489249,PBPF,cracker_scene4,70,old
39,0.16852307319641113,0.11521806037489249,PBPF,cracker_scene4,70,old
40,0.17331743240356445,0.11521806037489249,PBPF,cracker_scene4,70,old
41,0.17804861068725586,0.1337175608424749,PBPF,cracker_scene4,70,old
42,0.1821284294128418,0.1337175608424749,PBPF,cracker_scene4,70,old
43,0.18636250495910645,0.1337175608424749,PBPF,cracker_scene4,70,old
44,0.19044113159179688,0.1337175608424749,PBPF,cracker_scene4,70,old
45,0.19459033012390137,0.1337175608424749,PBPF,cracker_scene4,70,old
46,0.19931483268737793,0.13370781336855628,PBPF,cracker_scene4,70,old
47,0.20349907875061035,0.13370781336855628,PBPF,cracker_scene4,70,old
48,0.20779895782470703,0.13370781336855628,PBPF,cracker_scene4,70,old
49,0.2120046615600586,0.13368900432193476,PBPF,cracker_scene4,70,old
50,0.21668076515197754,0.1333047094120006,PBPF,cracker_scene4,70,old
51,0.22113323211669922,0.13368021218896367,PBPF,cracker_scene4,70,old
52,0.22527146339416504,0.13368021218896367,PBPF,cracker_scene4,70,old
53,0.22945952415466309,0.13368021218896367,PBPF,cracker_scene4,70,old
