0,0.00017118453979492188,0.08122745116340281,obse,cracker_scene2,70,old
1,0.0022804737091064453,0.08122745116340281,obse,cracker_scene2,70,old
2,0.006741523742675781,0.08172973840219502,obse,cracker_scene2,70,old
3,0.011057138442993164,0.08172973840219502,obse,cracker_scene2,70,old
4,0.015363454818725586,0.08172973840219502,obse,cracker_scene2,70,old
5,0.019539356231689453,0.08119982956251001,obse,cracker_scene2,70,old
6,0.0238800048828125,0.08148617981513291,obse,cracker_scene2,70,old
7,0.028188228607177734,0.08148617981513291,obse,cracker_scene2,70,old
8,0.032430410385131836,0.08148617981513291,obse,cracker_scene2,70,old
9,0.03711199760437012,0.08160376190330992,obse,cracker_scene2,70,old
10,0.04105806350708008,0.08160376190330992,obse,cracker_scene2,70,old
11,0.04547262191772461,0.08160376190330992,obse,cracker_scene2,70,old
12,0.04994988441467285,0.08156750935922336,obse,cracker_scene2,70,old
13,0.05442667007446289,0.08407173149630014,obse,cracker_scene2,70,old
14,0.05866360664367676,0.08407173149630014,obse,cracker_scene2,70,old
15,0.06322312355041504,0.08397196800155604,obse,cracker_scene2,70,old
16,0.06744503974914551,0.08397196800155604,obse,cracker_scene2,70,old
17,0.07201385498046875,0.0838602473942754,obse,cracker_scene2,70,old
18,0.07633471488952637,0.08382462966177225,obse,cracker_scene2,70,old
19,0.08064436912536621,0.08388850383508005,obse,cracker_scene2,70,old
20,0.08508658409118652,0.08410232261834705,obse,cracker_scene2,70,old
21,0.08924245834350586,0.08410232261834705,obse,cracker_scene2,70,old
22,0.09365582466125488,0.0838626630491542,obse,cracker_scene2,70,old
23,0.09810543060302734,0.0838626630491542,obse,cracker_scene2,70,old
24,0.10247302055358887,0.08401964856521127,obse,cracker_scene2,70,old
25,0.10686492919921875,0.08401964856521127,obse,cracker_scene2,70,old
26,0.11104702949523926,0.07910743678052545,obse,cracker_scene2,70,old
27,0.11540913581848145,0.07910743678052545,obse,cracker_scene2,70,old
28,0.11961746215820312,0.07910743678052545,obse,cracker_scene2,70,old
29,0.12426161766052246,0.0792952671446232,obse,cracker_scene2,70,old
30,0.12919044494628906,0.07950057462220624,obse,cracker_scene2,70,old
31,0.13364720344543457,0.07927900683225887,obse,cracker_scene2,70,old
32,0.13792181015014648,0.07927900683225887,obse,cracker_scene2,70,old
33,0.14215946197509766,0.07927900683225887,obse,cracker_scene2,70,old
34,0.14669561386108398,0.07942260334913064,obse,cracker_scene2,70,old
35,0.15106654167175293,0.07943974281376089,obse,cracker_scene2,70,old
36,0.15544342994689941,0.07943974281376089,obse,cracker_scene2,70,old
37,0.1602935791015625,0.0793425266262478,obse,cracker_scene2,70,old
38,0.16460800170898438,0.07937546970061614,obse,cracker_scene2,70,old
39,0.16973376274108887,0.0792299664992299,obse,cracker_scene2,70,old
40,0.17416787147521973,0.07954309794802458,obse,cracker_scene2,70,old
41,0.17863035202026367,0.07954309794802458,obse,cracker_scene2,70,old
42,0.18366241455078125,0.07963864956343307,obse,cracker_scene2,70,old
43,0.18801116943359375,0.07961596637605085,obse,cracker_scene2,70,old
44,0.19225144386291504,0.07961596637605085,obse,cracker_scene2,70,old
45,0.19652676582336426,0.07961596637605085,obse,cracker_scene2,70,old
46,0.2010345458984375,0.07953475918288029,obse,cracker_scene2,70,old
47,0.20534229278564453,0.07961450646798061,obse,cracker_scene2,70,old
48,0.20970988273620605,0.07951009052493137,obse,cracker_scene2,70,old
49,0.2141122817993164,0.07953974400342981,obse,cracker_scene2,70,old
50,0.21840357780456543,0.07948127206738666,obse,cracker_scene2,70,old
51,0.2225642204284668,0.07948127206738666,obse,cracker_scene2,70,old
52,0.2271420955657959,0.0797850666212458,obse,cracker_scene2,70,old
53,0.23140668869018555,0.0797850666212458,obse,cracker_scene2,70,old
54,0.23570680618286133,0.08013635945979578,obse,cracker_scene2,70,old
55,0.24011611938476562,0.08013635945979578,obse,cracker_scene2,70,old
56,0.2450551986694336,0.08007616399631406,obse,cracker_scene2,70,old
57,0.2503502368927002,0.0776352300213206,obse,cracker_scene2,70,old
58,0.2546958923339844,0.0776352300213206,obse,cracker_scene2,70,old
59,0.2592599391937256,0.08039649556221344,obse,cracker_scene2,70,old
60,0.26354050636291504,0.08039649556221344,obse,cracker_scene2,70,old
61,0.2678403854370117,0.08039649556221344,obse,cracker_scene2,70,old
62,0.2722606658935547,0.08123974159195481,obse,cracker_scene2,70,old
63,0.27672863006591797,0.08199558776696422,obse,cracker_scene2,70,old
64,0.2812032699584961,0.08199558776696422,obse,cracker_scene2,70,old
65,0.28563642501831055,0.08250154456513153,obse,cracker_scene2,70,old
66,0.28992342948913574,0.08250154456513153,obse,cracker_scene2,70,old
67,0.29453516006469727,0.08790984901390562,obse,cracker_scene2,70,old
68,0.2985968589782715,0.08790984901390562,obse,cracker_scene2,70,old
69,0.30277180671691895,0.08790984901390562,obse,cracker_scene2,70,old
70,0.30708861351013184,0.08832765110922818,obse,cracker_scene2,70,old
71,0.3124387264251709,0.0892087009020321,obse,cracker_scene2,70,old
72,0.31696605682373047,0.0892087009020321,obse,cracker_scene2,70,old
73,0.3220815658569336,0.08886568385884726,obse,cracker_scene2,70,old
74,0.3267059326171875,0.08886568385884726,obse,cracker_scene2,70,old
75,0.3458385467529297,0.09106566109764198,obse,cracker_scene2,70,old
76,0.3505361080169678,0.09109290192495002,obse,cracker_scene2,70,old
77,0.35477352142333984,0.09109290192495002,obse,cracker_scene2,70,old
78,0.35901308059692383,0.09109290192495002,obse,cracker_scene2,70,old
79,0.3631582260131836,0.09109290192495002,obse,cracker_scene2,70,old
80,0.3679525852203369,0.09258261656607228,obse,cracker_scene2,70,old
81,0.3723616600036621,0.09839958321647728,obse,cracker_scene2,70,old
82,0.3763906955718994,0.09839958321647728,obse,cracker_scene2,70,old
83,0.3807961940765381,0.09864806854978475,obse,cracker_scene2,70,old
84,0.385251522064209,0.09795232688340048,obse,cracker_scene2,70,old
85,0.3894186019897461,0.09795232688340048,obse,cracker_scene2,70,old
86,0.39368605613708496,0.09792200839230761,obse,cracker_scene2,70,old
87,0.397937536239624,0.09792200839230761,obse,cracker_scene2,70,old
88,0.4023113250732422,0.09746371223334631,obse,cracker_scene2,70,old
89,0.4065077304840088,0.09697775959636255,obse,cracker_scene2,70,old
90,0.41091394424438477,0.09649804580512897,obse,cracker_scene2,70,old
91,0.4150681495666504,0.09649804580512897,obse,cracker_scene2,70,old
92,0.41945528984069824,0.09601707458121062,obse,cracker_scene2,70,old
93,0.42363595962524414,0.09601707458121062,obse,cracker_scene2,70,old
94,0.42794299125671387,0.09588528231347998,obse,cracker_scene2,70,old
