0,0.0001761913299560547,0.03746783619824549,obse,cracker_scene3,70,old
1,0.0022351741790771484,0.03746783619824549,obse,cracker_scene3,70,old
2,0.006844282150268555,0.03746783619824549,obse,cracker_scene3,70,old
3,0.011185407638549805,0.03735236990684157,obse,cracker_scene3,70,old
4,0.015671491622924805,0.03731923457545747,obse,cracker_scene3,70,old
5,0.020282506942749023,0.03731923457545747,obse,cracker_scene3,70,old
6,0.024735450744628906,0.0373199149585993,obse,cracker_scene3,70,old
7,0.02896904945373535,0.0373199149585993,obse,cracker_scene3,70,old
8,0.03346133232116699,0.0373289883003779,obse,cracker_scene3,70,old
9,0.03784608840942383,0.03730935502767231,obse,cracker_scene3,70,old
10,0.04265141487121582,0.03735028452967002,obse,cracker_scene3,70,old
11,0.046906471252441406,0.03735028452967002,obse,cracker_scene3,70,old
12,0.05132865905761719,0.03735028452967002,obse,cracker_scene3,70,old
13,0.05561256408691406,0.03735028452967002,obse,cracker_scene3,70,old
14,0.060355186462402344,0.03574687436449922,obse,cracker_scene3,70,old
15,0.06495022773742676,0.03557897667657674,obse,cracker_scene3,70,old
16,0.06970095634460449,0.035571642335055095,obse,cracker_scene3,70,old
17,0.07417488098144531,0.03559414475506049,obse,cracker_scene3,70,old
18,0.0790255069732666,0.0355731171951153,obse,cracker_scene3,70,old
19,0.08343791961669922,0.0355731171951153,obse,cracker_scene3,70,old
20,0.0878138542175293,0.0355731171951153,obse,cracker_scene3,70,old
21,0.0924227237701416,0.035594828401204946,obse,cracker_scene3,70,old
22,0.09692120552062988,0.03550949723720187,obse,cracker_scene3,70,old
23,0.10181879997253418,0.03536210305784054,obse,cracker_scene3,70,old
24,0.10606122016906738,0.03536210305784054,obse,cracker_scene3,70,old
25,0.11063718795776367,0.035582515459126815,obse,cracker_scene3,70,old
26,0.11506295204162598,0.03557675750896119,obse,cracker_scene3,70,old
27,0.11941671371459961,0.03557675750896119,obse,cracker_scene3,70,old
28,0.12433433532714844,0.03679945533713614,obse,cracker_scene3,70,old
29,0.12860798835754395,0.03679945533713614,obse,cracker_scene3,70,old
30,0.13322067260742188,0.03679305754035392,obse,cracker_scene3,70,old
31,0.13762211799621582,0.0367840761352732,obse,cracker_scene3,70,old
