0,0.00017547607421875,0.015806281582376302,obse,cracker_scene4,70,old
1,0.002210855484008789,0.015806281582376302,obse,cracker_scene4,70,old
2,0.006812095642089844,0.0158371784769164,obse,cracker_scene4,70,old
3,0.01111149787902832,0.0158371784769164,obse,cracker_scene4,70,old
4,0.015353918075561523,0.01584740900301295,obse,cracker_scene4,70,old
5,0.01957392692565918,0.01584740900301295,obse,cracker_scene4,70,old
6,0.024261474609375,0.01584740900301295,obse,cracker_scene4,70,old
7,0.02855658531188965,0.0157760400145433,obse,cracker_scene4,70,old
8,0.032784223556518555,0.0157760400145433,obse,cracker_scene4,70,old
9,0.037102460861206055,0.015262098142046425,obse,cracker_scene4,70,old
10,0.04122281074523926,0.015262098142046425,obse,cracker_scene4,70,old
11,0.04576230049133301,0.015841637335666205,obse,cracker_scene4,70,old
12,0.049968719482421875,0.015841637335666205,obse,cracker_scene4,70,old
13,0.054407358169555664,0.015841637335666205,obse,cracker_scene4,70,old
14,0.05884146690368652,0.01582006143997291,obse,cracker_scene4,70,old
15,0.06307029724121094,0.01582006143997291,obse,cracker_scene4,70,old
16,0.06731724739074707,0.01582006143997291,obse,cracker_scene4,70,old
17,0.07181334495544434,0.015226999672955209,obse,cracker_scene4,70,old
18,0.07603740692138672,0.015226999672955209,obse,cracker_scene4,70,old
19,0.0803980827331543,0.015226999672955209,obse,cracker_scene4,70,old
20,0.08472442626953125,0.015226999672955209,obse,cracker_scene4,70,old
21,0.08896088600158691,0.015714656392713792,obse,cracker_scene4,70,old
22,0.09325313568115234,0.015714656392713792,obse,cracker_scene4,70,old
23,0.09759068489074707,0.015714656392713792,obse,cracker_scene4,70,old
24,0.10193824768066406,0.015714656392713792,obse,cracker_scene4,70,old
25,0.10660982131958008,0.015660345349132333,obse,cracker_scene4,70,old
26,0.11103320121765137,0.015660345349132333,obse,cracker_scene4,70,old
27,0.11659860610961914,0.01620695195641158,obse,cracker_scene4,70,old
28,0.12117862701416016,0.01620983150187462,obse,cracker_scene4,70,old
29,0.12555551528930664,0.01620983150187462,obse,cracker_scene4,70,old
30,0.13019084930419922,0.016153525733781017,obse,cracker_scene4,70,old
31,0.13467860221862793,0.016162695791450573,obse,cracker_scene4,70,old
32,0.13941311836242676,0.016125571609924286,obse,cracker_scene4,70,old
33,0.14429759979248047,0.016068447139074175,obse,cracker_scene4,70,old
34,0.14913177490234375,0.016068447139074175,obse,cracker_scene4,70,old
35,0.15398740768432617,0.016068447139074175,obse,cracker_scene4,70,old
36,0.15889716148376465,0.016068447139074175,obse,cracker_scene4,70,old
37,0.1641087532043457,0.016033224790066622,obse,cracker_scene4,70,old
38,0.1689000129699707,0.016033224790066622,obse,cracker_scene4,70,old
39,0.17421579360961914,0.01608144055782357,obse,cracker_scene4,70,old
40,0.17926597595214844,0.01608859850368608,obse,cracker_scene4,70,old
41,0.18456077575683594,0.01608417152501389,obse,cracker_scene4,70,old
42,0.18915486335754395,0.01608417152501389,obse,cracker_scene4,70,old
43,0.19330954551696777,0.016079820485028373,obse,cracker_scene4,70,old
44,0.1979672908782959,0.016061610092526966,obse,cracker_scene4,70,old
45,0.20238447189331055,0.01606499580821438,obse,cracker_scene4,70,old
46,0.20713376998901367,0.01606100846524428,obse,cracker_scene4,70,old
47,0.21150970458984375,0.01606182510651216,obse,cracker_scene4,70,old
48,0.2159287929534912,0.016052112292414895,obse,cracker_scene4,70,old
49,0.22018909454345703,0.016052112292414895,obse,cracker_scene4,70,old
50,0.22444820404052734,0.016052112292414895,obse,cracker_scene4,70,old
51,0.22870898246765137,0.016052112292414895,obse,cracker_scene4,70,old
52,0.232926607131958,0.016052112292414895,obse,cracker_scene4,70,old
53,0.23713946342468262,0.016052112292414895,obse,cracker_scene4,70,old
54,0.24144601821899414,0.01601567876737093,obse,cracker_scene4,70,old
55,0.245774507522583,0.01601567876737093,obse,cracker_scene4,70,old
56,0.2500488758087158,0.01601567876737093,obse,cracker_scene4,70,old
57,0.25545716285705566,0.01638827313372497,obse,cracker_scene4,70,old
58,0.2596595287322998,0.01638827313372497,obse,cracker_scene4,70,old
59,0.2646181583404541,0.016441097395771622,obse,cracker_scene4,70,old
60,0.2688419818878174,0.016441097395771622,obse,cracker_scene4,70,old
61,0.27324390411376953,0.01642450651932629,obse,cracker_scene4,70,old
62,0.2774922847747803,0.01642450651932629,obse,cracker_scene4,70,old
63,0.2817063331604004,0.01642450651932629,obse,cracker_scene4,70,old
64,0.28669142723083496,0.015910047583886013,obse,cracker_scene4,70,old
65,0.2910726070404053,0.015910047583886013,obse,cracker_scene4,70,old
66,0.2954258918762207,0.015910047583886013,obse,cracker_scene4,70,old
67,0.2999429702758789,0.01591530542823786,obse,cracker_scene4,70,old
68,0.3042118549346924,0.01591530542823786,obse,cracker_scene4,70,old
69,0.3085029125213623,0.01591530542823786,obse,cracker_scene4,70,old
70,0.3134582042694092,0.01680478050529414,obse,cracker_scene4,70,old
71,0.3177800178527832,0.016781552971102124,obse,cracker_scene4,70,old
72,0.3230104446411133,0.01678032189064041,obse,cracker_scene4,70,old
