0,0.0001785755157470703,0.09842862040833125,PBPF,cracker_scene1,70,old
1,0.0024459362030029297,0.09842862040833125,PBPF,cracker_scene1,70,old
2,0.00768589973449707,0.09842862040833125,PBPF,cracker_scene1,70,old
3,0.012342214584350586,0.09842862040833125,PBPF,cracker_scene1,70,old
4,0.017201662063598633,0.0989375911979076,PBPF,cracker_scene1,70,old
5,0.022031784057617188,0.09894328559671978,PBPF,cracker_scene1,70,old
6,0.026885032653808594,0.09855764197504861,PBPF,cracker_scene1,70,old
7,0.031629323959350586,0.09855764197504861,PBPF,cracker_scene1,70,old
8,0.036258697509765625,0.09904857802416221,PBPF,cracker_scene1,70,old
9,0.040566444396972656,0.09904857802416221,PBPF,cracker_scene1,70,old
10,0.04483652114868164,0.09909049836995512,PBPF,cracker_scene1,70,old
11,0.04904675483703613,0.098644198621553,PBPF,cracker_scene1,70,old
12,0.05336117744445801,0.09865616483866338,PBPF,cracker_scene1,70,old
13,0.057598114013671875,0.09865616483866338,PBPF,cracker_scene1,70,old
14,0.06244301795959473,0.09867571112862437,PBPF,cracker_scene1,70,old
15,0.06705713272094727,0.0987041417505062,PBPF,cracker_scene1,70,old
16,0.0717933177947998,0.0987041417505062,PBPF,cracker_scene1,70,old
17,0.07656431198120117,0.0987041417505062,PBPF,cracker_scene1,70,old
18,0.08142995834350586,0.09861033736930476,PBPF,cracker_scene1,70,old
19,0.08631038665771484,0.09860047876262601,PBPF,cracker_scene1,70,old
20,0.09102439880371094,0.09860047876262601,PBPF,cracker_scene1,70,old
21,0.09607338905334473,0.09852386880153385,PBPF,cracker_scene1,70,old
22,0.10126876831054688,0.09845552587966488,PBPF,cracker_scene1,70,old
23,0.10617709159851074,0.09845552587966488,PBPF,cracker_scene1,70,old
24,0.11158156394958496,0.09870264564729625,PBPF,cracker_scene1,70,old
25,0.11663198471069336,0.09880394815165333,PBPF,cracker_scene1,70,old
26,0.12087464332580566,0.09880394815165333,PBPF,cracker_scene1,70,old
27,0.1255631446838379,0.09880394815165333,PBPF,cracker_scene1,70,old
28,0.1302177906036377,0.09874966751690087,PBPF,cracker_scene1,70,old
29,0.1352097988128662,0.0985943386275885,PBPF,cracker_scene1,70,old
30,0.14026784896850586,0.09877247107052477,PBPF,cracker_scene1,70,old
31,0.14500045776367188,0.09875510567187769,PBPF,cracker_scene1,70,old
32,0.14964818954467773,0.09858398762666118,PBPF,cracker_scene1,70,old
33,0.1550590991973877,0.0987963744925955,PBPF,cracker_scene1,70,old
34,0.15950846672058105,0.09889809481951639,PBPF,cracker_scene1,70,old
35,0.16393589973449707,0.09942846871600665,PBPF,cracker_scene1,70,old
36,0.17025232315063477,0.09942846871600665,PBPF,cracker_scene1,70,old
37,0.176544189453125,0.09942846871600665,PBPF,cracker_scene1,70,old
38,0.18285250663757324,0.09942846871600665,PBPF,cracker_scene1,70,old
39,0.187147855758667,0.09942846871600665,PBPF,cracker_scene1,70,old
40,0.19165563583374023,0.0987983726022631,PBPF,cracker_scene1,70,old
41,0.1960299015045166,0.09881103461608717,PBPF,cracker_scene1,70,old
42,0.20013976097106934,0.09881103461608717,PBPF,cracker_scene1,70,old
43,0.20495176315307617,0.09241318527355541,PBPF,cracker_scene1,70,old
44,0.20915818214416504,0.0931386069141642,PBPF,cracker_scene1,70,old
45,0.21346831321716309,0.09380161557317426,PBPF,cracker_scene1,70,old
46,0.21768808364868164,0.09380161557317426,PBPF,cracker_scene1,70,old
47,0.22318291664123535,0.09448272901083754,PBPF,cracker_scene1,70,old
48,0.22913599014282227,0.09482434576751013,PBPF,cracker_scene1,70,old
49,0.23349738121032715,0.09562607537453419,PBPF,cracker_scene1,70,old
50,0.2379310131072998,0.09520508209770161,PBPF,cracker_scene1,70,old
51,0.24216723442077637,0.09520508209770161,PBPF,cracker_scene1,70,old
52,0.2466871738433838,0.0951689960506705,PBPF,cracker_scene1,70,old
53,0.2509288787841797,0.0951689960506705,PBPF,cracker_scene1,70,old
54,0.2555704116821289,0.09519814400455191,PBPF,cracker_scene1,70,old
55,0.26014256477355957,0.09562151148339461,PBPF,cracker_scene1,70,old
