0,0.00017213821411132812,0.19080808348650463,PBPF,cracker_scene4,70,old
1,0.0022974014282226562,0.19080808348650463,PBPF,cracker_scene4,70,old
2,0.0069539546966552734,0.19085334411764857,PBPF,cracker_scene4,70,old
3,0.011246919631958008,0.19085334411764857,PBPF,cracker_scene4,70,old
4,0.016025066375732422,0.19091381179455735,PBPF,cracker_scene4,70,old
5,0.020487546920776367,0.1907312526695644,PBPF,cracker_scene4,70,old
6,0.025511503219604492,0.1907312526695644,PBPF,cracker_scene4,70,old
7,0.03037714958190918,0.19095652345125613,PBPF,cracker_scene4,70,old
8,0.034682273864746094,0.19095652345125613,PBPF,cracker_scene4,70,old
9,0.039306640625,0.190894666672193,PBPF,cracker_scene4,70,old
10,0.04359006881713867,0.190894666672193,PBPF,cracker_scene4,70,old
11,0.04815387725830078,0.19086498806507082,PBPF,cracker_scene4,70,old
12,0.0529627799987793,0.19088163752846873,PBPF,cracker_scene4,70,old
13,0.05735611915588379,0.1906785529571484,PBPF,cracker_scene4,70,old
14,0.06200695037841797,0.19075388380843758,PBPF,cracker_scene4,70,old
15,0.06640744209289551,0.1908668117237828,PBPF,cracker_scene4,70,old
16,0.07067561149597168,0.1908668117237828,PBPF,cracker_scene4,70,old
17,0.07535934448242188,0.19092623839274986,PBPF,cracker_scene4,70,old
18,0.07992434501647949,0.19081393113541484,PBPF,cracker_scene4,70,old
19,0.08431243896484375,0.19081393113541484,PBPF,cracker_scene4,70,old
20,0.0888981819152832,0.19065698230321954,PBPF,cracker_scene4,70,old
21,0.09322810173034668,0.19065698230321954,PBPF,cracker_scene4,70,old
22,0.0975947380065918,0.19065698230321954,PBPF,cracker_scene4,70,old
23,0.10209989547729492,0.19082302466939763,PBPF,cracker_scene4,70,old
24,0.10664820671081543,0.19082302466939763,PBPF,cracker_scene4,70,old
25,0.11100602149963379,0.1907990868246163,PBPF,cracker_scene4,70,old
26,0.11565637588500977,0.1907391644179314,PBPF,cracker_scene4,70,old
27,0.12029576301574707,0.1907391644179314,PBPF,cracker_scene4,70,old
28,0.1254878044128418,0.19086408532089055,PBPF,cracker_scene4,70,old
29,0.13045096397399902,0.19238670927549445,PBPF,cracker_scene4,70,old
30,0.13540220260620117,0.19238670927549445,PBPF,cracker_scene4,70,old
31,0.14007139205932617,0.19242637507857546,PBPF,cracker_scene4,70,old
32,0.14430737495422363,0.19242637507857546,PBPF,cracker_scene4,70,old
33,0.1487281322479248,0.19242637507857546,PBPF,cracker_scene4,70,old
34,0.15391016006469727,0.19079419144607546,PBPF,cracker_scene4,70,old
35,0.15859222412109375,0.19079419144607546,PBPF,cracker_scene4,70,old
36,0.16353964805603027,0.1907145853134177,PBPF,cracker_scene4,70,old
37,0.16847920417785645,0.1907145853134177,PBPF,cracker_scene4,70,old
38,0.17386746406555176,0.19208197837120985,PBPF,cracker_scene4,70,old
39,0.17863011360168457,0.19208197837120985,PBPF,cracker_scene4,70,old
40,0.18340158462524414,0.19208197837120985,PBPF,cracker_scene4,70,old
41,0.1888570785522461,0.1925258701087253,PBPF,cracker_scene4,70,old
42,0.19359731674194336,0.1925258701087253,PBPF,cracker_scene4,70,old
43,0.1990516185760498,0.1925258701087253,PBPF,cracker_scene4,70,old
44,0.2039024829864502,0.15283103056736103,PBPF,cracker_scene4,70,old
45,0.2089989185333252,0.15260624079181717,PBPF,cracker_scene4,70,old
46,0.21454191207885742,0.15145803167929373,PBPF,cracker_scene4,70,old
47,0.21915268898010254,0.15145803167929373,PBPF,cracker_scene4,70,old
48,0.22429800033569336,0.15250140260900036,PBPF,cracker_scene4,70,old
49,0.22947359085083008,0.15250140260900036,PBPF,cracker_scene4,70,old
50,0.2343120574951172,0.15250140260900036,PBPF,cracker_scene4,70,old
51,0.23898553848266602,0.15291647323516777,PBPF,cracker_scene4,70,old
52,0.24347567558288574,0.15291647323516777,PBPF,cracker_scene4,70,old
53,0.2482926845550537,0.15300674805041226,PBPF,cracker_scene4,70,old
54,0.25313448905944824,0.15306214810019103,PBPF,cracker_scene4,70,old
55,0.2579782009124756,0.15306214810019103,PBPF,cracker_scene4,70,old
56,0.26296043395996094,0.15307072180765147,PBPF,cracker_scene4,70,old
57,0.2678356170654297,0.15307072180765147,PBPF,cracker_scene4,70,old
58,0.27363061904907227,0.15260957321780566,PBPF,cracker_scene4,70,old
59,0.27854371070861816,0.15150598250145908,PBPF,cracker_scene4,70,old
60,0.28342604637145996,0.15150598250145908,PBPF,cracker_scene4,70,old
61,0.28823304176330566,0.15150496026231242,PBPF,cracker_scene4,70,old
62,0.2935349941253662,0.15303659719888785,PBPF,cracker_scene4,70,old
63,0.29847097396850586,0.15303659719888785,PBPF,cracker_scene4,70,old
64,0.30382227897644043,0.15278547351545235,PBPF,cracker_scene4,70,old
65,0.30831408500671387,0.15283270205837685,PBPF,cracker_scene4,70,old
66,0.3130154609680176,0.15283270205837685,PBPF,cracker_scene4,70,old
67,0.31729578971862793,0.15283270205837685,PBPF,cracker_scene4,70,old
68,0.32203102111816406,0.15293552326661164,PBPF,cracker_scene4,70,old
69,0.3267803192138672,0.15122381347684843,PBPF,cracker_scene4,70,old
70,0.3316314220428467,0.15122381347684843,PBPF,cracker_scene4,70,old
71,0.3366539478302002,0.1513748069288532,PBPF,cracker_scene4,70,old
72,0.3416595458984375,0.15286782747026084,PBPF,cracker_scene4,70,old
73,0.34651637077331543,0.1513130131825866,PBPF,cracker_scene4,70,old
74,0.351715087890625,0.1513130131825866,PBPF,cracker_scene4,70,old
75,0.3719487190246582,0.08812413834002708,PBPF,cracker_scene4,70,old
76,0.37657713890075684,0.08798373042097651,PBPF,cracker_scene4,70,old
77,0.38128232955932617,0.08797265582226199,PBPF,cracker_scene4,70,old
78,0.3855156898498535,0.08797265582226199,PBPF,cracker_scene4,70,old
79,0.3898634910583496,0.08797265582226199,PBPF,cracker_scene4,70,old
80,0.39417123794555664,0.08797265582226199,PBPF,cracker_scene4,70,old
81,0.3984096050262451,0.08797265582226199,PBPF,cracker_scene4,70,old
82,0.4026756286621094,0.08797265582226199,PBPF,cracker_scene4,70,old
83,0.4070746898651123,0.08797265582226199,PBPF,cracker_scene4,70,old
84,0.4118068218231201,0.0879096706437652,PBPF,cracker_scene4,70,old
85,0.4171750545501709,0.08812197591275606,PBPF,cracker_scene4,70,old
86,0.42125844955444336,0.08812197591275606,PBPF,cracker_scene4,70,old
87,0.4254915714263916,0.08812197591275606,PBPF,cracker_scene4,70,old
88,0.4296138286590576,0.08812197591275606,PBPF,cracker_scene4,70,old
89,0.4338870048522949,0.08812197591275606,PBPF,cracker_scene4,70,old
90,0.43842601776123047,0.08795544319600612,PBPF,cracker_scene4,70,old
91,0.44355154037475586,0.08795544319600612,PBPF,cracker_scene4,70,old
92,0.44759464263916016,0.08787774231914103,PBPF,cracker_scene4,70,old
93,0.45183610916137695,0.08787774231914103,PBPF,cracker_scene4,70,old
94,0.456470251083374,0.08782483951644515,PBPF,cracker_scene4,70,old
95,0.4607563018798828,0.08782483951644515,PBPF,cracker_scene4,70,old
96,0.4651048183441162,0.08782483951644515,PBPF,cracker_scene4,70,old
97,0.4693782329559326,0.0877522557441095,PBPF,cracker_scene4,70,old
98,0.473848819732666,0.08933742867722749,PBPF,cracker_scene4,70,old
99,0.4782407283782959,0.08933742867722749,PBPF,cracker_scene4,70,old
100,0.48242807388305664,0.08929988259097321,PBPF,cracker_scene4,70,old
101,0.4866926670074463,0.08929988259097321,PBPF,cracker_scene4,70,old
102,0.4911932945251465,0.08764321826556198,PBPF,cracker_scene4,70,old
103,0.49556541442871094,0.08770379535468908,PBPF,cracker_scene4,70,old
104,0.4999206066131592,0.08770379535468908,PBPF,cracker_scene4,70,old
