0,0.00018906593322753906,0.10798881781979064,PBPF,cracker_scene2,70,old
1,0.002312898635864258,0.10798881781979064,PBPF,cracker_scene2,70,old
2,0.006865024566650391,0.10798881781979064,PBPF,cracker_scene2,70,old
3,0.011297941207885742,0.10798881781979064,PBPF,cracker_scene2,70,old
4,0.015794038772583008,0.10796959439580772,PBPF,cracker_scene2,70,old
5,0.0200958251953125,0.10796959439580772,PBPF,cracker_scene2,70,old
6,0.024561643600463867,0.1079804431116909,PBPF,cracker_scene2,70,old
7,0.028829574584960938,0.1079804431116909,PBPF,cracker_scene2,70,old
8,0.03312063217163086,0.10827960009973983,PBPF,cracker_scene2,70,old
9,0.03738260269165039,0.10828190178893635,PBPF,cracker_scene2,70,old
10,0.04181933403015137,0.10826298355289965,PBPF,cracker_scene2,70,old
11,0.04625964164733887,0.10828638711469123,PBPF,cracker_scene2,70,old
12,0.05067920684814453,0.10829181711489422,PBPF,cracker_scene2,70,old
13,0.054929494857788086,0.10829181711489422,PBPF,cracker_scene2,70,old
14,0.059697866439819336,0.10829181711489422,PBPF,cracker_scene2,70,old
15,0.0641179084777832,0.10799433782446087,PBPF,cracker_scene2,70,old
16,0.06849408149719238,0.10798069877064072,PBPF,cracker_scene2,70,old
17,0.07277917861938477,0.10798069877064072,PBPF,cracker_scene2,70,old
18,0.07709312438964844,0.10798069877064072,PBPF,cracker_scene2,70,old
19,0.08182168006896973,0.10827088622192789,PBPF,cracker_scene2,70,old
20,0.08603620529174805,0.10827088622192789,PBPF,cracker_scene2,70,old
21,0.09020376205444336,0.10827088622192789,PBPF,cracker_scene2,70,old
22,0.09515881538391113,0.10802889233379634,PBPF,cracker_scene2,70,old
23,0.09967589378356934,0.10826273237548502,PBPF,cracker_scene2,70,old
24,0.10466837882995605,0.10715655091167578,PBPF,cracker_scene2,70,old
25,0.10919785499572754,0.10701318185682898,PBPF,cracker_scene2,70,old
26,0.1138300895690918,0.10659861455821956,PBPF,cracker_scene2,70,old
27,0.11836886405944824,0.10634757306080624,PBPF,cracker_scene2,70,old
28,0.12250089645385742,0.10634757306080624,PBPF,cracker_scene2,70,old
29,0.12694001197814941,0.10602240450096825,PBPF,cracker_scene2,70,old
30,0.13127946853637695,0.10602240450096825,PBPF,cracker_scene2,70,old
31,0.13579392433166504,0.10581852767775443,PBPF,cracker_scene2,70,old
32,0.14005589485168457,0.10570442622752438,PBPF,cracker_scene2,70,old
33,0.14440011978149414,0.10570442622752438,PBPF,cracker_scene2,70,old
34,0.14854931831359863,0.10570442622752438,PBPF,cracker_scene2,70,old
35,0.15346312522888184,0.10557734605253269,PBPF,cracker_scene2,70,old
36,0.15764832496643066,0.10557734605253269,PBPF,cracker_scene2,70,old
37,0.16223382949829102,0.1053597741931032,PBPF,cracker_scene2,70,old
38,0.16698718070983887,0.10662176637465619,PBPF,cracker_scene2,70,old
39,0.1711888313293457,0.10662176637465619,PBPF,cracker_scene2,70,old
40,0.17554116249084473,0.10640079099488818,PBPF,cracker_scene2,70,old
41,0.17951726913452148,0.10640079099488818,PBPF,cracker_scene2,70,old
42,0.18369770050048828,0.10640079099488818,PBPF,cracker_scene2,70,old
43,0.18784523010253906,0.10640079099488818,PBPF,cracker_scene2,70,old
44,0.1920185089111328,0.10640079099488818,PBPF,cracker_scene2,70,old
45,0.19617199897766113,0.10640079099488818,PBPF,cracker_scene2,70,old
46,0.20057463645935059,0.10614414664340378,PBPF,cracker_scene2,70,old
47,0.20601224899291992,0.10614414664340378,PBPF,cracker_scene2,70,old
48,0.21014714241027832,0.10575640943685102,PBPF,cracker_scene2,70,old
49,0.21445679664611816,0.10549042536432734,PBPF,cracker_scene2,70,old
50,0.21871232986450195,0.10549042536432734,PBPF,cracker_scene2,70,old
51,0.22307634353637695,0.10534703397267459,PBPF,cracker_scene2,70,old
52,0.22751855850219727,0.1054928861695275,PBPF,cracker_scene2,70,old
53,0.23249506950378418,0.10511480508158194,PBPF,cracker_scene2,70,old
54,0.23685884475708008,0.10511425710172748,PBPF,cracker_scene2,70,old
55,0.24145770072937012,0.10496116971650979,PBPF,cracker_scene2,70,old
56,0.2455439567565918,0.10496116971650979,PBPF,cracker_scene2,70,old
57,0.24971246719360352,0.10496116971650979,PBPF,cracker_scene2,70,old
58,0.2539372444152832,0.10496116971650979,PBPF,cracker_scene2,70,old
59,0.2586531639099121,0.10487254680893154,PBPF,cracker_scene2,70,old
60,0.26283836364746094,0.10457210634544814,PBPF,cracker_scene2,70,old
61,0.26703834533691406,0.10439093329230727,PBPF,cracker_scene2,70,old
62,0.27158284187316895,0.10416707591926364,PBPF,cracker_scene2,70,old
63,0.27607178688049316,0.10416707591926364,PBPF,cracker_scene2,70,old
64,0.28013110160827637,0.10416707591926364,PBPF,cracker_scene2,70,old
65,0.2845444679260254,0.1040200087973519,PBPF,cracker_scene2,70,old
66,0.28873610496520996,0.1040200087973519,PBPF,cracker_scene2,70,old
