0,0.00019741058349609375,0.017003093323308675,PBPF,cracker_scene1,70,old
1,0.0026445388793945312,0.017003093323308675,PBPF,cracker_scene1,70,old
2,0.007790803909301758,0.017002743583292974,PBPF,cracker_scene1,70,old
3,0.012693643569946289,0.017002743583292974,PBPF,cracker_scene1,70,old
4,0.01764655113220215,0.017096047438320036,PBPF,cracker_scene1,70,old
5,0.021886110305786133,0.017103802149551452,PBPF,cracker_scene1,70,old
6,0.026232481002807617,0.017077996640024108,PBPF,cracker_scene1,70,old
7,0.03056788444519043,0.017110376490015653,PBPF,cracker_scene1,70,old
8,0.034829139709472656,0.017110376490015653,PBPF,cracker_scene1,70,old
9,0.0394589900970459,0.017041483796506697,PBPF,cracker_scene1,70,old
10,0.04356026649475098,0.01700354062240789,PBPF,cracker_scene1,70,old
11,0.04784536361694336,0.01700354062240789,PBPF,cracker_scene1,70,old
12,0.05252647399902344,0.015723041048053058,PBPF,cracker_scene1,70,old
13,0.05701732635498047,0.015571416132902867,PBPF,cracker_scene1,70,old
14,0.06133675575256348,0.016986970552412068,PBPF,cracker_scene1,70,old
15,0.06570291519165039,0.016906021908227764,PBPF,cracker_scene1,70,old
16,0.06999492645263672,0.016906021908227764,PBPF,cracker_scene1,70,old
17,0.07433962821960449,0.016906021908227764,PBPF,cracker_scene1,70,old
18,0.07872986793518066,0.01697651943174754,PBPF,cracker_scene1,70,old
19,0.08313465118408203,0.01697651943174754,PBPF,cracker_scene1,70,old
20,0.08779501914978027,0.015434854150684532,PBPF,cracker_scene1,70,old
21,0.09206438064575195,0.015375862704456759,PBPF,cracker_scene1,70,old
22,0.0962531566619873,0.015375862704456759,PBPF,cracker_scene1,70,old
23,0.10053753852844238,0.015375862704456759,PBPF,cracker_scene1,70,old
24,0.10482406616210938,0.015375862704456759,PBPF,cracker_scene1,70,old
25,0.10946202278137207,0.015502232985270441,PBPF,cracker_scene1,70,old
26,0.11369872093200684,0.015502232985270441,PBPF,cracker_scene1,70,old
27,0.11855483055114746,0.02429921002105245,PBPF,cracker_scene1,70,old
28,0.1229102611541748,0.02429921002105245,PBPF,cracker_scene1,70,old
29,0.1274118423461914,0.02565515108420693,PBPF,cracker_scene1,70,old
30,0.1319572925567627,0.030655808394646766,PBPF,cracker_scene1,70,old
31,0.13628053665161133,0.030655808394646766,PBPF,cracker_scene1,70,old
32,0.14110398292541504,0.03179906499681556,PBPF,cracker_scene1,70,old
33,0.14589834213256836,0.03179906499681556,PBPF,cracker_scene1,70,old
34,0.15101170539855957,0.032313197541248555,PBPF,cracker_scene1,70,old
35,0.1558394432067871,0.032313197541248555,PBPF,cracker_scene1,70,old
36,0.1609363555908203,0.033292132423784176,PBPF,cracker_scene1,70,old
37,0.16527128219604492,0.03662446090471934,PBPF,cracker_scene1,70,old
38,0.16959667205810547,0.03662446090471934,PBPF,cracker_scene1,70,old
39,0.17412042617797852,0.0392089470756536,PBPF,cracker_scene1,70,old
40,0.17866015434265137,0.0392089470756536,PBPF,cracker_scene1,70,old
41,0.18392515182495117,0.02511302036521697,PBPF,cracker_scene1,70,old
42,0.18860507011413574,0.02511302036521697,PBPF,cracker_scene1,70,old
43,0.1935586929321289,0.025962833107106075,PBPF,cracker_scene1,70,old
44,0.19831466674804688,0.027494455712544497,PBPF,cracker_scene1,70,old
45,0.20289373397827148,0.027494455712544497,PBPF,cracker_scene1,70,old
46,0.20807123184204102,0.02821072790640544,PBPF,cracker_scene1,70,old
47,0.21276402473449707,0.02821072790640544,PBPF,cracker_scene1,70,old
48,0.21767449378967285,0.03005884270841112,PBPF,cracker_scene1,70,old
49,0.22251319885253906,0.03005884270841112,PBPF,cracker_scene1,70,old
50,0.22737646102905273,0.03207985104540502,PBPF,cracker_scene1,70,old
51,0.23232603073120117,0.03262368530717815,PBPF,cracker_scene1,70,old
52,0.23723268508911133,0.032638450066285206,PBPF,cracker_scene1,70,old
53,0.2424628734588623,0.03396424346178347,PBPF,cracker_scene1,70,old
54,0.2473146915435791,0.03498634303078366,PBPF,cracker_scene1,70,old
55,0.2516772747039795,0.03509469291191334,PBPF,cracker_scene1,70,old
56,0.25623369216918945,0.03509469291191334,PBPF,cracker_scene1,70,old
57,0.26046109199523926,0.03509469291191334,PBPF,cracker_scene1,70,old
58,0.2647066116333008,0.03509469291191334,PBPF,cracker_scene1,70,old
59,0.2699470520019531,0.035735528504037904,PBPF,cracker_scene1,70,old
60,0.2744009494781494,0.03930222078835833,PBPF,cracker_scene1,70,old
61,0.2786431312561035,0.03930222078835833,PBPF,cracker_scene1,70,old
62,0.2828481197357178,0.03930222078835833,PBPF,cracker_scene1,70,old
63,0.2876901626586914,0.042118839297810684,PBPF,cracker_scene1,70,old
64,0.29209017753601074,0.0430749550607946,PBPF,cracker_scene1,70,old
65,0.2962515354156494,0.0430749550607946,PBPF,cracker_scene1,70,old
66,0.30049610137939453,0.0430749550607946,PBPF,cracker_scene1,70,old
67,0.3046908378601074,0.0430749550607946,PBPF,cracker_scene1,70,old
68,0.3091428279876709,0.04512194162322123,PBPF,cracker_scene1,70,old
69,0.313629150390625,0.04512194162322123,PBPF,cracker_scene1,70,old
70,0.31798577308654785,0.04505764356339219,PBPF,cracker_scene1,70,old
71,0.3222815990447998,0.046343424966428855,PBPF,cracker_scene1,70,old
72,0.3265197277069092,0.046343424966428855,PBPF,cracker_scene1,70,old
73,0.3312556743621826,0.04867122276847818,PBPF,cracker_scene1,70,old
74,0.33588409423828125,0.049228029018822415,PBPF,cracker_scene1,70,old
75,0.34017252922058105,0.049228029018822415,PBPF,cracker_scene1,70,old
76,0.3443260192871094,0.05052724141663208,PBPF,cracker_scene1,70,old
77,0.3626134395599365,0.05106752654875634,PBPF,cracker_scene1,70,old
78,0.36771559715270996,0.05362032104543891,PBPF,cracker_scene1,70,old
79,0.37235021591186523,0.0545432407740825,PBPF,cracker_scene1,70,old
80,0.377122163772583,0.05444784640957295,PBPF,cracker_scene1,70,old
81,0.38208532333374023,0.05479657597149282,PBPF,cracker_scene1,70,old
82,0.38683056831359863,0.05479657597149282,PBPF,cracker_scene1,70,old
83,0.39166951179504395,0.05620163485310707,PBPF,cracker_scene1,70,old
84,0.39655518531799316,0.058161073971713,PBPF,cracker_scene1,70,old
85,0.4013650417327881,0.058283722118010736,PBPF,cracker_scene1,70,old
86,0.40618371963500977,0.058283722118010736,PBPF,cracker_scene1,70,old
87,0.4113156795501709,0.059537828924701795,PBPF,cracker_scene1,70,old
88,0.41619038581848145,0.059537828924701795,PBPF,cracker_scene1,70,old
89,0.42101478576660156,0.060383027555564434,PBPF,cracker_scene1,70,old
90,0.42576146125793457,0.06087180749922828,PBPF,cracker_scene1,70,old
91,0.43071603775024414,0.06154860738918218,PBPF,cracker_scene1,70,old
92,0.4353299140930176,0.0628981682185046,PBPF,cracker_scene1,70,old
93,0.43979668617248535,0.06398800946767151,PBPF,cracker_scene1,70,old
94,0.4439277648925781,0.06398800946767151,PBPF,cracker_scene1,70,old
95,0.4489009380340576,0.06498844877347934,PBPF,cracker_scene1,70,old
96,0.4536449909210205,0.06498844877347934,PBPF,cracker_scene1,70,old
97,0.45846104621887207,0.06497440945652495,PBPF,cracker_scene1,70,old
98,0.46331238746643066,0.06563427276147558,PBPF,cracker_scene1,70,old
99,0.4679856300354004,0.06649306635456594,PBPF,cracker_scene1,70,old
100,0.4733121395111084,0.06600208121626071,PBPF,cracker_scene1,70,old
101,0.47785234451293945,0.06600208121626071,PBPF,cracker_scene1,70,old
102,0.48262906074523926,0.06600208121626071,PBPF,cracker_scene1,70,old
