0,0.0001995563507080078,0.09566536995466259,obse,cracker_scene1,70,old
1,0.002640247344970703,0.09566536995466259,obse,cracker_scene1,70,old
2,0.00798177719116211,0.09555250729081716,obse,cracker_scene1,70,old
3,0.012717008590698242,0.09555250729081716,obse,cracker_scene1,70,old
4,0.017478466033935547,0.09555250729081716,obse,cracker_scene1,70,old
5,0.022211074829101562,0.09575261496938639,obse,cracker_scene1,70,old
6,0.027852296829223633,0.09556680252169067,obse,cracker_scene1,70,old
7,0.03294038772583008,0.09551162732939611,obse,cracker_scene1,70,old
8,0.03797316551208496,0.09563828366215064,obse,cracker_scene1,70,old
9,0.04279685020446777,0.09563828366215064,obse,cracker_scene1,70,old
10,0.04771852493286133,0.09554881826202051,obse,cracker_scene1,70,old
11,0.05302739143371582,0.09546351906852216,obse,cracker_scene1,70,old
12,0.05847597122192383,0.09547545472858217,obse,cracker_scene1,70,old
13,0.06323385238647461,0.09547545472858217,obse,cracker_scene1,70,old
14,0.06802725791931152,0.09547545472858217,obse,cracker_scene1,70,old
15,0.07303953170776367,0.09539681068554488,obse,cracker_scene1,70,old
16,0.07779788970947266,0.09539681068554488,obse,cracker_scene1,70,old
17,0.08369874954223633,0.09569937044406923,obse,cracker_scene1,70,old
18,0.0883638858795166,0.09568825630194475,obse,cracker_scene1,70,old
19,0.09259152412414551,0.09546629234311706,obse,cracker_scene1,70,old
20,0.09694099426269531,0.09546629234311706,obse,cracker_scene1,70,old
21,0.10124707221984863,0.09546629234311706,obse,cracker_scene1,70,old
22,0.10572981834411621,0.09546629234311706,obse,cracker_scene1,70,old
23,0.11010360717773438,0.09534088405028258,obse,cracker_scene1,70,old
24,0.11426615715026855,0.09534088405028258,obse,cracker_scene1,70,old
25,0.1186070442199707,0.09534088405028258,obse,cracker_scene1,70,old
26,0.12285995483398438,0.09534088405028258,obse,cracker_scene1,70,old
27,0.1270453929901123,0.09534088405028258,obse,cracker_scene1,70,old
28,0.13236236572265625,0.09848111442843019,obse,cracker_scene1,70,old
29,0.13660478591918945,0.09955461950665333,obse,cracker_scene1,70,old
30,0.14088678359985352,0.09885464431793801,obse,cracker_scene1,70,old
31,0.14516401290893555,0.09979998554719505,obse,cracker_scene1,70,old
32,0.1494457721710205,0.09979998554719505,obse,cracker_scene1,70,old
33,0.15386414527893066,0.09956819779739151,obse,cracker_scene1,70,old
34,0.15840888023376465,0.10104853544025191,obse,cracker_scene1,70,old
35,0.16283583641052246,0.10122176629690943,obse,cracker_scene1,70,old
36,0.1670820713043213,0.10132853555983601,obse,cracker_scene1,70,old
37,0.17148733139038086,0.10130039614610607,obse,cracker_scene1,70,old
38,0.17565512657165527,0.10130039614610607,obse,cracker_scene1,70,old
39,0.18009185791015625,0.10205061405327835,obse,cracker_scene1,70,old
40,0.18450617790222168,0.10176676185394333,obse,cracker_scene1,70,old
41,0.18937039375305176,0.10176676185394333,obse,cracker_scene1,70,old
42,0.19427132606506348,0.10320711504961594,obse,cracker_scene1,70,old
43,0.19841289520263672,0.10320711504961594,obse,cracker_scene1,70,old
44,0.20296049118041992,0.10533591421356454,obse,cracker_scene1,70,old
45,0.20742368698120117,0.10554794104182555,obse,cracker_scene1,70,old
46,0.21175765991210938,0.10626174188046666,obse,cracker_scene1,70,old
47,0.21607160568237305,0.10626174188046666,obse,cracker_scene1,70,old
48,0.22062277793884277,0.10626174188046666,obse,cracker_scene1,70,old
49,0.2250669002532959,0.10626174188046666,obse,cracker_scene1,70,old
50,0.24417734146118164,0.106312188358707,obse,cracker_scene1,70,old
51,0.24913549423217773,0.10462347350638364,obse,cracker_scene1,70,old
52,0.2533268928527832,0.10462347350638364,obse,cracker_scene1,70,old
53,0.25771665573120117,0.10400209367327849,obse,cracker_scene1,70,old
54,0.2619900703430176,0.10400209367327849,obse,cracker_scene1,70,old
55,0.2662315368652344,0.10400209367327849,obse,cracker_scene1,70,old
56,0.2708103656768799,0.10453089587063732,obse,cracker_scene1,70,old
57,0.2750813961029053,0.10453089587063732,obse,cracker_scene1,70,old
58,0.27951478958129883,0.1039947019483524,obse,cracker_scene1,70,old
59,0.2837345600128174,0.1039947019483524,obse,cracker_scene1,70,old
60,0.28897833824157715,0.10379160694723372,obse,cracker_scene1,70,old
61,0.2931690216064453,0.10382962990702659,obse,cracker_scene1,70,old
62,0.2974541187286377,0.10346766552157247,obse,cracker_scene1,70,old
63,0.3015611171722412,0.10346766552157247,obse,cracker_scene1,70,old
64,0.30597496032714844,0.10346766552157247,obse,cracker_scene1,70,old
65,0.3104705810546875,0.10293557670917312,obse,cracker_scene1,70,old
66,0.31471896171569824,0.10293557670917312,obse,cracker_scene1,70,old
67,0.3195679187774658,0.10360918522123391,obse,cracker_scene1,70,old
68,0.32378387451171875,0.10329170340075827,obse,cracker_scene1,70,old
69,0.32799625396728516,0.10329170340075827,obse,cracker_scene1,70,old
70,0.33223462104797363,0.10329170340075827,obse,cracker_scene1,70,old
71,0.3368418216705322,0.10298157971891601,obse,cracker_scene1,70,old
72,0.3408939838409424,0.10298157971891601,obse,cracker_scene1,70,old
73,0.3451545238494873,0.10298157971891601,obse,cracker_scene1,70,old
74,0.34929537773132324,0.10298157971891601,obse,cracker_scene1,70,old
75,0.35344409942626953,0.10298157971891601,obse,cracker_scene1,70,old
76,0.3576364517211914,0.10298157971891601,obse,cracker_scene1,70,old
77,0.36185669898986816,0.10298157971891601,obse,cracker_scene1,70,old
78,0.36616015434265137,0.10294165864059404,obse,cracker_scene1,70,old
79,0.37046098709106445,0.10306577538117179,obse,cracker_scene1,70,old
80,0.3754134178161621,0.10076516102476561,obse,cracker_scene1,70,old
81,0.3797800540924072,0.10089818560547925,obse,cracker_scene1,70,old
82,0.38399171829223633,0.10123688767318265,obse,cracker_scene1,70,old
83,0.3883700370788574,0.10115201405984703,obse,cracker_scene1,70,old
84,0.3923361301422119,0.10115201405984703,obse,cracker_scene1,70,old
85,0.39693570137023926,0.1010763291315244,obse,cracker_scene1,70,old
86,0.4012577533721924,0.10081633233531208,obse,cracker_scene1,70,old
87,0.405498743057251,0.10081633233531208,obse,cracker_scene1,70,old
88,0.4095304012298584,0.10081633233531208,obse,cracker_scene1,70,old
89,0.41376352310180664,0.10081633233531208,obse,cracker_scene1,70,old
90,0.418041467666626,0.10068096019624635,obse,cracker_scene1,70,old
91,0.42246556282043457,0.10104143439867178,obse,cracker_scene1,70,old
92,0.42682838439941406,0.10067426341983998,obse,cracker_scene1,70,old
93,0.4311490058898926,0.10067426341983998,obse,cracker_scene1,70,old
94,0.4353182315826416,0.10067426341983998,obse,cracker_scene1,70,old
95,0.43947315216064453,0.10067426341983998,obse,cracker_scene1,70,old
96,0.44416284561157227,0.10066132701631512,obse,cracker_scene1,70,old
97,0.44834446907043457,0.10066132701631512,obse,cracker_scene1,70,old
98,0.45250415802001953,0.10066132701631512,obse,cracker_scene1,70,old
99,0.45668721199035645,0.10066132701631512,obse,cracker_scene1,70,old
100,0.4613795280456543,0.10057548781615151,obse,cracker_scene1,70,old
101,0.46558260917663574,0.10057548781615151,obse,cracker_scene1,70,old
102,0.46997880935668945,0.10119672056819802,obse,cracker_scene1,70,old
103,0.47406816482543945,0.10119672056819802,obse,cracker_scene1,70,old
104,0.47896790504455566,0.10119672056819802,obse,cracker_scene1,70,old
105,0.48383116722106934,0.10306846902276494,obse,cracker_scene1,70,old
106,0.487973690032959,0.10306846902276494,obse,cracker_scene1,70,old
107,0.4921083450317383,0.10306846902276494,obse,cracker_scene1,70,old
108,0.49623942375183105,0.10306846902276494,obse,cracker_scene1,70,old
109,0.5005924701690674,0.1043029217999738,obse,cracker_scene1,70,old
110,0.5052316188812256,0.10330672613461327,obse,cracker_scene1,70,old
111,0.5100066661834717,0.10395089595261076,obse,cracker_scene1,70,old
112,0.514202356338501,0.10395089595261076,obse,cracker_scene1,70,old
113,0.5185239315032959,0.10395089595261076,obse,cracker_scene1,70,old
114,0.522674560546875,0.10395089595261076,obse,cracker_scene1,70,old
115,0.5274672508239746,0.10457528168212656,obse,cracker_scene1,70,old
116,0.5318772792816162,0.10493512305850122,obse,cracker_scene1,70,old
117,0.5362663269042969,0.10493512305850122,obse,cracker_scene1,70,old
118,0.5404367446899414,0.10454399825763085,obse,cracker_scene1,70,old
119,0.5449957847595215,0.10419038762856915,obse,cracker_scene1,70,old
120,0.5495672225952148,0.10319120194293532,obse,cracker_scene1,70,old
121,0.5539989471435547,0.10524530400028993,obse,cracker_scene1,70,old
122,0.5584580898284912,0.10524530400028993,obse,cracker_scene1,70,old
123,0.5628092288970947,0.10524530400028993,obse,cracker_scene1,70,old
124,0.5671145915985107,0.10524530400028993,obse,cracker_scene1,70,old
125,0.5715761184692383,0.10435199585783674,obse,cracker_scene1,70,old
126,0.5757923126220703,0.10435199585783674,obse,cracker_scene1,70,old
127,0.5800588130950928,0.10435199585783674,obse,cracker_scene1,70,old
128,0.5846397876739502,0.10573078342539535,obse,cracker_scene1,70,old
129,0.5895097255706787,0.10496698155787171,obse,cracker_scene1,70,old
130,0.5936918258666992,0.10496698155787171,obse,cracker_scene1,70,old
131,0.5980818271636963,0.10496698155787171,obse,cracker_scene1,70,old
132,0.6027684211730957,0.10622714814357696,obse,cracker_scene1,70,old
133,0.6070582866668701,0.10622714814357696,obse,cracker_scene1,70,old
134,0.6118412017822266,0.10664580559089623,obse,cracker_scene1,70,old
135,0.6161420345306396,0.10725330874925414,obse,cracker_scene1,70,old
136,0.6204648017883301,0.10732949158829143,obse,cracker_scene1,70,old
137,0.6246604919433594,0.10732949158829143,obse,cracker_scene1,70,old
138,0.6294217109680176,0.10760002057362998,obse,cracker_scene1,70,old
139,0.6340081691741943,0.10760002057362998,obse,cracker_scene1,70,old
140,0.6381127834320068,0.10760002057362998,obse,cracker_scene1,70,old
141,0.6427865028381348,0.10792561715080438,obse,cracker_scene1,70,old
142,0.6471459865570068,0.10787862131058842,obse,cracker_scene1,70,old
143,0.6514108180999756,0.10787862131058842,obse,cracker_scene1,70,old
144,0.6560027599334717,0.10772521144423343,obse,cracker_scene1,70,old
145,0.6603901386260986,0.10772521144423343,obse,cracker_scene1,70,old
146,0.6646335124969482,0.10772521144423343,obse,cracker_scene1,70,old
147,0.6692280769348145,0.10744789601632933,obse,cracker_scene1,70,old
148,0.6734321117401123,0.10744789601632933,obse,cracker_scene1,70,old
149,0.6776463985443115,0.10744789601632933,obse,cracker_scene1,70,old
150,0.6818253993988037,0.10744789601632933,obse,cracker_scene1,70,old
151,0.6860697269439697,0.10744789601632933,obse,cracker_scene1,70,old
152,0.690305233001709,0.10744789601632933,obse,cracker_scene1,70,old
153,0.6952314376831055,0.1074423348475965,obse,cracker_scene1,70,old
154,0.699577808380127,0.1074423348475965,obse,cracker_scene1,70,old
155,0.7040603160858154,0.10749630006760695,obse,cracker_scene1,70,old
156,0.7086257934570312,0.10822681579825294,obse,cracker_scene1,70,old
157,0.7128565311431885,0.10736386807026993,obse,cracker_scene1,70,old
158,0.7176454067230225,0.10854139626546916,obse,cracker_scene1,70,old
159,0.7220954895019531,0.10851410541067778,obse,cracker_scene1,70,old
160,0.7266619205474854,0.10857950723850533,obse,cracker_scene1,70,old
161,0.7311666011810303,0.10857950723850533,obse,cracker_scene1,70,old
162,0.7355232238769531,0.10857950723850533,obse,cracker_scene1,70,old
163,0.740053653717041,0.10906942351104414,obse,cracker_scene1,70,old
164,0.7443280220031738,0.10906942351104414,obse,cracker_scene1,70,old
165,0.7485671043395996,0.10927676253380222,obse,cracker_scene1,70,old
166,0.7535967826843262,0.10768280449873169,obse,cracker_scene1,70,old
167,0.7579011917114258,0.10768280449873169,obse,cracker_scene1,70,old
168,0.7625656127929688,0.10768280449873169,obse,cracker_scene1,70,old
169,0.7671253681182861,0.10824822910523564,obse,cracker_scene1,70,old
170,0.7716035842895508,0.10979618890927126,obse,cracker_scene1,70,old
171,0.7759945392608643,0.11006705938464911,obse,cracker_scene1,70,old
172,0.7804920673370361,0.11006705938464911,obse,cracker_scene1,70,old
173,0.7846100330352783,0.11006705938464911,obse,cracker_scene1,70,old
174,0.7892360687255859,0.11033034485750598,obse,cracker_scene1,70,old
175,0.7937803268432617,0.1101793945138888,obse,cracker_scene1,70,old
176,0.7982215881347656,0.1101793945138888,obse,cracker_scene1,70,old
177,0.8026697635650635,0.11060061284283676,obse,cracker_scene1,70,old
178,0.8074381351470947,0.11060061284283676,obse,cracker_scene1,70,old
179,0.8117339611053467,0.11060061284283676,obse,cracker_scene1,70,old
180,0.8158614635467529,0.11060061284283676,obse,cracker_scene1,70,old
181,0.8203012943267822,0.11096964482469504,obse,cracker_scene1,70,old
182,0.8244459629058838,0.11096964482469504,obse,cracker_scene1,70,old
183,0.828601598739624,0.11096964482469504,obse,cracker_scene1,70,old
184,0.8327298164367676,0.11096964482469504,obse,cracker_scene1,70,old
185,0.836867094039917,0.11096964482469504,obse,cracker_scene1,70,old
186,0.8413181304931641,0.11077870773438292,obse,cracker_scene1,70,old
187,0.8455007076263428,0.11150957229654954,obse,cracker_scene1,70,old
188,0.8503987789154053,0.11156926529507628,obse,cracker_scene1,70,old
189,0.8549909591674805,0.11164811430914402,obse,cracker_scene1,70,old
190,0.8593227863311768,0.11164126738007259,obse,cracker_scene1,70,old
191,0.863858699798584,0.11196450402622597,obse,cracker_scene1,70,old
192,0.8681094646453857,0.11083997546303688,obse,cracker_scene1,70,old
193,0.8726058006286621,0.11083997546303688,obse,cracker_scene1,70,old
194,0.8767509460449219,0.11034929708108342,obse,cracker_scene1,70,old
195,0.8811588287353516,0.11034929708108342,obse,cracker_scene1,70,old
196,0.8855252265930176,0.10616618576880293,obse,cracker_scene1,70,old
197,0.88974928855896,0.10616618576880293,obse,cracker_scene1,70,old
198,0.8940458297729492,0.10616618576880293,obse,cracker_scene1,70,old
199,0.8982863426208496,0.10616618576880293,obse,cracker_scene1,70,old
200,0.9026038646697998,0.10616618576880293,obse,cracker_scene1,70,old
201,0.9067676067352295,0.10616618576880293,obse,cracker_scene1,70,old
202,0.911513090133667,0.10887517928353886,obse,cracker_scene1,70,old
203,0.9158847332000732,0.10791931943320321,obse,cracker_scene1,70,old
204,0.9210119247436523,0.1092369261782615,obse,cracker_scene1,70,old
205,0.92547607421875,0.1092369261782615,obse,cracker_scene1,70,old
206,0.9299702644348145,0.11018697700353133,obse,cracker_scene1,70,old
207,0.9348950386047363,0.10891429282655832,obse,cracker_scene1,70,old
208,0.9393227100372314,0.10891429282655832,obse,cracker_scene1,70,old
209,0.9437856674194336,0.10896853376788329,obse,cracker_scene1,70,old
210,0.9479858875274658,0.11019362481960006,obse,cracker_scene1,70,old
211,0.952465295791626,0.11021058208322158,obse,cracker_scene1,70,old
212,0.956733226776123,0.11021058208322158,obse,cracker_scene1,70,old
213,0.961552619934082,0.10909387161777197,obse,cracker_scene1,70,old
214,0.9661374092102051,0.10909387161777197,obse,cracker_scene1,70,old
215,0.9703855514526367,0.10999627752167195,obse,cracker_scene1,70,old
216,0.9744701385498047,0.10999627752167195,obse,cracker_scene1,70,old
217,0.9790148735046387,0.10999627752167195,obse,cracker_scene1,70,old
218,0.9832987785339355,0.11058449446505132,obse,cracker_scene1,70,old
219,0.9876384735107422,0.11058449446505132,obse,cracker_scene1,70,old
