0,0.0001811981201171875,0.07564709001397295,PBPF,cracker_scene2,70,old
1,0.0022923946380615234,0.07587896283142624,PBPF,cracker_scene2,70,old
2,0.0067920684814453125,0.07587896283142624,PBPF,cracker_scene2,70,old
3,0.011150121688842773,0.07587896283142624,PBPF,cracker_scene2,70,old
4,0.015557289123535156,0.07577937498198599,PBPF,cracker_scene2,70,old
5,0.020208120346069336,0.07580995817412911,PBPF,cracker_scene2,70,old
6,0.024356842041015625,0.07580995817412911,PBPF,cracker_scene2,70,old
7,0.02859973907470703,0.07580995817412911,PBPF,cracker_scene2,70,old
8,0.03275108337402344,0.07580995817412911,PBPF,cracker_scene2,70,old
9,0.037011146545410156,0.07582804195522208,PBPF,cracker_scene2,70,old
10,0.04139256477355957,0.07571256824951092,PBPF,cracker_scene2,70,old
11,0.0460972785949707,0.0756838150870514,PBPF,cracker_scene2,70,old
12,0.05014228820800781,0.07606027916695016,PBPF,cracker_scene2,70,old
13,0.05456089973449707,0.07613009604877126,PBPF,cracker_scene2,70,old
14,0.05869793891906738,0.07613009604877126,PBPF,cracker_scene2,70,old
15,0.06348967552185059,0.07598566686807778,PBPF,cracker_scene2,70,old
16,0.06769132614135742,0.07607980776622895,PBPF,cracker_scene2,70,old
17,0.07219696044921875,0.07607980776622895,PBPF,cracker_scene2,70,old
18,0.0767219066619873,0.07604343342853716,PBPF,cracker_scene2,70,old
19,0.0811004638671875,0.07604343342853716,PBPF,cracker_scene2,70,old
20,0.08559560775756836,0.07598545432970252,PBPF,cracker_scene2,70,old
21,0.09022998809814453,0.0758841193973371,PBPF,cracker_scene2,70,old
22,0.09472322463989258,0.0758841193973371,PBPF,cracker_scene2,70,old
23,0.09937357902526855,0.0759170526192707,PBPF,cracker_scene2,70,old
24,0.10345935821533203,0.0759759371477866,PBPF,cracker_scene2,70,old
25,0.10776925086975098,0.07626163538168075,PBPF,cracker_scene2,70,old
26,0.11202836036682129,0.07626163538168075,PBPF,cracker_scene2,70,old
27,0.1162872314453125,0.07626163538168075,PBPF,cracker_scene2,70,old
28,0.1208043098449707,0.07620194153648767,PBPF,cracker_scene2,70,old
29,0.1252460479736328,0.07604463742009579,PBPF,cracker_scene2,70,old
30,0.12952780723571777,0.07604463742009579,PBPF,cracker_scene2,70,old
31,0.13386225700378418,0.07647571422429959,PBPF,cracker_scene2,70,old
32,0.1381819248199463,0.07647571422429959,PBPF,cracker_scene2,70,old
33,0.14250779151916504,0.07647571422429959,PBPF,cracker_scene2,70,old
34,0.1474461555480957,0.07599461020518998,PBPF,cracker_scene2,70,old
35,0.15177416801452637,0.07599461020518998,PBPF,cracker_scene2,70,old
36,0.15589284896850586,0.07599461020518998,PBPF,cracker_scene2,70,old
37,0.16023898124694824,0.07605681193044522,PBPF,cracker_scene2,70,old
38,0.16449904441833496,0.07639212506806868,PBPF,cracker_scene2,70,old
39,0.16885066032409668,0.07636004459576338,PBPF,cracker_scene2,70,old
40,0.17319631576538086,0.07636004459576338,PBPF,cracker_scene2,70,old
41,0.17765307426452637,0.07630713666900478,PBPF,cracker_scene2,70,old
42,0.18174028396606445,0.07630713666900478,PBPF,cracker_scene2,70,old
43,0.1867220401763916,0.0568079414145215,PBPF,cracker_scene2,70,old
44,0.19110369682312012,0.06039937178146726,PBPF,cracker_scene2,70,old
45,0.195173978805542,0.06039937178146726,PBPF,cracker_scene2,70,old
46,0.19930624961853027,0.06039937178146726,PBPF,cracker_scene2,70,old
47,0.20386719703674316,0.0631923081392971,PBPF,cracker_scene2,70,old
48,0.2080221176147461,0.0631923081392971,PBPF,cracker_scene2,70,old
49,0.21234655380249023,0.0631923081392971,PBPF,cracker_scene2,70,old
50,0.21676373481750488,0.06546762212898916,PBPF,cracker_scene2,70,old
51,0.22116899490356445,0.06739224444226011,PBPF,cracker_scene2,70,old
52,0.22553229331970215,0.06752137474987752,PBPF,cracker_scene2,70,old
53,0.22992920875549316,0.06752137474987752,PBPF,cracker_scene2,70,old
54,0.23443388938903809,0.06841386951441031,PBPF,cracker_scene2,70,old
55,0.2387526035308838,0.06826587071018597,PBPF,cracker_scene2,70,old
56,0.2434382438659668,0.07325719099401695,PBPF,cracker_scene2,70,old
57,0.24791288375854492,0.07439626937091504,PBPF,cracker_scene2,70,old
58,0.2523329257965088,0.07659559843944663,PBPF,cracker_scene2,70,old
59,0.25646352767944336,0.07789242925159545,PBPF,cracker_scene2,70,old
60,0.2612733840942383,0.07760073886250485,PBPF,cracker_scene2,70,old
61,0.26570582389831543,0.07760073886250485,PBPF,cracker_scene2,70,old
62,0.2705519199371338,0.07884155578580732,PBPF,cracker_scene2,70,old
63,0.2749207019805908,0.07884155578580732,PBPF,cracker_scene2,70,old
64,0.2791774272918701,0.07850167562262023,PBPF,cracker_scene2,70,old
65,0.2835538387298584,0.07894970098365484,PBPF,cracker_scene2,70,old
66,0.28821849822998047,0.0795492294553437,PBPF,cracker_scene2,70,old
67,0.2925262451171875,0.08025286130762677,PBPF,cracker_scene2,70,old
68,0.2969794273376465,0.08075241149179213,PBPF,cracker_scene2,70,old
69,0.30130529403686523,0.08077785809867866,PBPF,cracker_scene2,70,old
70,0.3056488037109375,0.08145121618509066,PBPF,cracker_scene2,70,old
71,0.30980587005615234,0.08145121618509066,PBPF,cracker_scene2,70,old
72,0.3139181137084961,0.08145121618509066,PBPF,cracker_scene2,70,old
73,0.3185875415802002,0.08189692440144292,PBPF,cracker_scene2,70,old
74,0.32289552688598633,0.08189692440144292,PBPF,cracker_scene2,70,old
75,0.32710933685302734,0.08189692440144292,PBPF,cracker_scene2,70,old
76,0.34537363052368164,0.08264839248372358,PBPF,cracker_scene2,70,old
77,0.34952235221862793,0.08264839248372358,PBPF,cracker_scene2,70,old
78,0.35369205474853516,0.08264839248372358,PBPF,cracker_scene2,70,old
79,0.357799768447876,0.08264839248372358,PBPF,cracker_scene2,70,old
80,0.3621399402618408,0.08239958839741579,PBPF,cracker_scene2,70,old
81,0.36715126037597656,0.0749549803177761,PBPF,cracker_scene2,70,old
82,0.3720133304595947,0.075209098803222,PBPF,cracker_scene2,70,old
83,0.37627077102661133,0.075209098803222,PBPF,cracker_scene2,70,old
84,0.3809502124786377,0.0755642739401583,PBPF,cracker_scene2,70,old
85,0.3855774402618408,0.07680541030281227,PBPF,cracker_scene2,70,old
86,0.38995838165283203,0.07668307244114611,PBPF,cracker_scene2,70,old
87,0.39465928077697754,0.07760319461687931,PBPF,cracker_scene2,70,old
88,0.39879727363586426,0.07760319461687931,PBPF,cracker_scene2,70,old
89,0.40294384956359863,0.07760319461687931,PBPF,cracker_scene2,70,old
90,0.4070265293121338,0.07760319461687931,PBPF,cracker_scene2,70,old
91,0.41120028495788574,0.07760319461687931,PBPF,cracker_scene2,70,old
92,0.4161851406097412,0.07832157196697691,PBPF,cracker_scene2,70,old
93,0.4203460216522217,0.07832157196697691,PBPF,cracker_scene2,70,old
94,0.4246184825897217,0.07905799990051356,PBPF,cracker_scene2,70,old
95,0.4293086528778076,0.07929339863664833,PBPF,cracker_scene2,70,old
96,0.433455228805542,0.07929339863664833,PBPF,cracker_scene2,70,old
97,0.43806982040405273,0.07929339863664833,PBPF,cracker_scene2,70,old
98,0.4425487518310547,0.07856946841649562,PBPF,cracker_scene2,70,old
99,0.44681763648986816,0.07856946841649562,PBPF,cracker_scene2,70,old
100,0.45119762420654297,0.07786166484432089,PBPF,cracker_scene2,70,old
101,0.45546483993530273,0.07786166484432089,PBPF,cracker_scene2,70,old
102,0.45998430252075195,0.07855882431285535,PBPF,cracker_scene2,70,old
103,0.4644482135772705,0.07855882431285535,PBPF,cracker_scene2,70,old
104,0.4686753749847412,0.07855882431285535,PBPF,cracker_scene2,70,old
105,0.47315406799316406,0.07933292671507125,PBPF,cracker_scene2,70,old
106,0.4778430461883545,0.06546333611701266,PBPF,cracker_scene2,70,old
107,0.48187994956970215,0.06546333611701266,PBPF,cracker_scene2,70,old
108,0.4860672950744629,0.06546333611701266,PBPF,cracker_scene2,70,old
109,0.49047255516052246,0.06618120619293551,PBPF,cracker_scene2,70,old
110,0.49533724784851074,0.06864732228459454,PBPF,cracker_scene2,70,old
111,0.4993298053741455,0.06864732228459454,PBPF,cracker_scene2,70,old
112,0.5034642219543457,0.06864732228459454,PBPF,cracker_scene2,70,old
113,0.5075924396514893,0.06876033794874654,PBPF,cracker_scene2,70,old
114,0.5118274688720703,0.06876033794874654,PBPF,cracker_scene2,70,old
115,0.5159907341003418,0.07058359936094999,PBPF,cracker_scene2,70,old
116,0.5203883647918701,0.07216577290004349,PBPF,cracker_scene2,70,old
117,0.5248391628265381,0.07213895403600754,PBPF,cracker_scene2,70,old
118,0.5293207168579102,0.0720040138706212,PBPF,cracker_scene2,70,old
119,0.5347776412963867,0.0720040138706212,PBPF,cracker_scene2,70,old
120,0.5391664505004883,0.07369379281436815,PBPF,cracker_scene2,70,old
121,0.5437335968017578,0.07369379281436815,PBPF,cracker_scene2,70,old
122,0.5485608577728271,0.0728602834282281,PBPF,cracker_scene2,70,old
123,0.5534834861755371,0.07291539126145698,PBPF,cracker_scene2,70,old
124,0.5581843852996826,0.07291539126145698,PBPF,cracker_scene2,70,old
125,0.5637097358703613,0.07370283288496537,PBPF,cracker_scene2,70,old
