54,0.2382974624633789,0.41342443202035917,obse,soup_scene1,70,old
55,0.24282312393188477,0.41342443202035917,obse,soup_scene1,70,old
56,0.2472515106201172,0.41342443202035917,obse,soup_scene1,70,old
57,0.25133490562438965,0.41342443202035917,obse,soup_scene1,70,old
58,0.2555689811706543,0.41342443202035917,obse,soup_scene1,70,old
59,0.25995826721191406,0.41342443202035917,obse,soup_scene1,70,old
60,0.2654430866241455,0.3991996493245172,obse,soup_scene1,70,old
61,0.2699105739593506,0.3992961265616723,obse,soup_scene1,70,old
62,0.27434802055358887,0.4001235322949226,obse,soup_scene1,70,old
63,0.2786569595336914,0.4001235322949226,obse,soup_scene1,70,old
64,0.2833561897277832,0.4001724567444659,obse,soup_scene1,70,old
65,0.2883729934692383,0.3998566500721443,obse,soup_scene1,70,old
66,0.2931342124938965,0.3998566500721443,obse,soup_scene1,70,old
67,0.2982959747314453,0.3994281939627171,obse,soup_scene1,70,old
68,0.3037095069885254,0.3996290303370018,obse,soup_scene1,70,old
69,0.3081669807434082,0.399532678154065,obse,soup_scene1,70,old
70,0.3128950595855713,0.39767086828975795,obse,soup_scene1,70,old
71,0.317960262298584,0.3976406105202349,obse,soup_scene1,70,old
72,0.32320237159729004,0.3978804372393661,obse,soup_scene1,70,old
73,0.33226513862609863,0.39988256201888,obse,soup_scene1,70,old
74,0.33749818801879883,0.39988256201888,obse,soup_scene1,70,old
75,0.35735011100769043,0.39988256201888,obse,soup_scene1,70,old
76,0.36195921897888184,0.40003744694217613,obse,soup_scene1,70,old
77,0.36748552322387695,0.40387196256864116,obse,soup_scene1,70,old
78,0.371570348739624,0.40188525051734325,obse,soup_scene1,70,old
79,0.3758585453033447,0.40188525051734325,obse,soup_scene1,70,old
80,0.3798801898956299,0.40188525051734325,obse,soup_scene1,70,old
81,0.3840968608856201,0.4041847101474043,obse,soup_scene1,70,old
82,0.38838648796081543,0.4038411558718695,obse,soup_scene1,70,old
83,0.39292216300964355,0.4038411558718695,obse,soup_scene1,70,old
84,0.3979060649871826,0.4039563635790208,obse,soup_scene1,70,old
85,0.40219688415527344,0.4039563635790208,obse,soup_scene1,70,old
86,0.4067113399505615,0.4054706097935433,obse,soup_scene1,70,old
87,0.41091465950012207,0.4054706097935433,obse,soup_scene1,70,old
88,0.4152688980102539,0.40579351431281285,obse,soup_scene1,70,old
89,0.41942358016967773,0.40579351431281285,obse,soup_scene1,70,old
90,0.4237070083618164,0.40579351431281285,obse,soup_scene1,70,old
91,0.42803192138671875,0.4060152639201275,obse,soup_scene1,70,old
92,0.432572603225708,0.40636247112861074,obse,soup_scene1,70,old
93,0.43692469596862793,0.40636247112861074,obse,soup_scene1,70,old
94,0.44135451316833496,0.40636247112861074,obse,soup_scene1,70,old
95,0.4461052417755127,0.4063179614228068,obse,soup_scene1,70,old
96,0.4509923458099365,0.40624677721998276,obse,soup_scene1,70,old
97,0.45569467544555664,0.40624677721998276,obse,soup_scene1,70,old
98,0.4607515335083008,0.40649679742100653,obse,soup_scene1,70,old
99,0.46562790870666504,0.4040639154619628,obse,soup_scene1,70,old
100,0.4705545902252197,0.3998717649441143,obse,soup_scene1,70,old
101,0.4752480983734131,0.3998717649441143,obse,soup_scene1,70,old
102,0.4798240661621094,0.3998717649441143,obse,soup_scene1,70,old
103,0.48448801040649414,0.3998717649441143,obse,soup_scene1,70,old
104,0.48969435691833496,0.402280717800477,obse,soup_scene1,70,old
105,0.49433445930480957,0.4021194048023092,obse,soup_scene1,70,old
106,0.49888086318969727,0.4016968912942814,obse,soup_scene1,70,old
107,0.503150224685669,0.4021096142177595,obse,soup_scene1,70,old
108,0.5075335502624512,0.4021096142177595,obse,soup_scene1,70,old
109,0.5117712020874023,0.4021096142177595,obse,soup_scene1,70,old
110,0.5166609287261963,0.4021096142177595,obse,soup_scene1,70,old
111,0.5209925174713135,0.4021096142177595,obse,soup_scene1,70,old
112,0.5253555774688721,0.4021096142177595,obse,soup_scene1,70,old
113,0.5297484397888184,0.4021096142177595,obse,soup_scene1,70,old
114,0.5343625545501709,0.4001690059108619,obse,soup_scene1,70,old
115,0.5384747982025146,0.4001690059108619,obse,soup_scene1,70,old
116,0.5429244041442871,0.4022837288649289,obse,soup_scene1,70,old
117,0.5479249954223633,0.38982659504476325,obse,soup_scene1,70,old
118,0.5528252124786377,0.38982659504476325,obse,soup_scene1,70,old
119,0.5573630332946777,0.3896660216746049,obse,soup_scene1,70,old
120,0.5614781379699707,0.3895189629948833,obse,soup_scene1,70,old
121,0.5660538673400879,0.38763195768999903,obse,soup_scene1,70,old
122,0.5704829692840576,0.38763195768999903,obse,soup_scene1,70,old
123,0.5745337009429932,0.3899704870707634,obse,soup_scene1,70,old
124,0.5788180828094482,0.3899875491637974,obse,soup_scene1,70,old
125,0.5830168724060059,0.3899875491637974,obse,soup_scene1,70,old
126,0.5873017311096191,0.3899875491637974,obse,soup_scene1,70,old
127,0.5917294025421143,0.3899875491637974,obse,soup_scene1,70,old
128,0.5966510772705078,0.37667241967432147,obse,soup_scene1,70,old
129,0.6010289192199707,0.3756543093345243,obse,soup_scene1,70,old
130,0.605278491973877,0.3757895795206117,obse,soup_scene1,70,old
131,0.6094985008239746,0.3757895795206117,obse,soup_scene1,70,old
132,0.6144764423370361,0.3756019728416484,obse,soup_scene1,70,old
133,0.6186044216156006,0.3756019728416484,obse,soup_scene1,70,old
134,0.6229887008666992,0.3756019728416484,obse,soup_scene1,70,old
135,0.6273632049560547,0.3756186256252387,obse,soup_scene1,70,old
136,0.6316986083984375,0.37526508278970105,obse,soup_scene1,70,old
137,0.63604736328125,0.37526508278970105,obse,soup_scene1,70,old
138,0.6402628421783447,0.37526508278970105,obse,soup_scene1,70,old
139,0.6449875831604004,0.37526508278970105,obse,soup_scene1,70,old
140,0.6495676040649414,0.3756054281538803,obse,soup_scene1,70,old
141,0.654102087020874,0.37566408427204323,obse,soup_scene1,70,old
142,0.6583836078643799,0.37566408427204323,obse,soup_scene1,70,old
143,0.6632966995239258,0.375702704852906,obse,soup_scene1,70,old
144,0.6679201126098633,0.3768815523839632,obse,soup_scene1,70,old
145,0.672255277633667,0.3768195224827915,obse,soup_scene1,70,old
146,0.6767034530639648,0.37690880542923544,obse,soup_scene1,70,old
147,0.6810810565948486,0.37634142287512573,obse,soup_scene1,70,old
148,0.6854002475738525,0.37634142287512573,obse,soup_scene1,70,old
149,0.6895227432250977,0.37634142287512573,obse,soup_scene1,70,old
150,0.693981409072876,0.37430865316129625,obse,soup_scene1,70,old
151,0.6983292102813721,0.37699255456481046,obse,soup_scene1,70,old
152,0.7029256820678711,0.37699255456481046,obse,soup_scene1,70,old
153,0.7074708938598633,0.37682268162115257,obse,soup_scene1,70,old
154,0.7116923332214355,0.37682268162115257,obse,soup_scene1,70,old
155,0.7163238525390625,0.3768027898875938,obse,soup_scene1,70,old
156,0.7206757068634033,0.3768027898875938,obse,soup_scene1,70,old
157,0.7247889041900635,0.3768027898875938,obse,soup_scene1,70,old
158,0.7289285659790039,0.3768027898875938,obse,soup_scene1,70,old
159,0.7332346439361572,0.3768027898875938,obse,soup_scene1,70,old
160,0.7378273010253906,0.3762728024967591,obse,soup_scene1,70,old
161,0.7419843673706055,0.3762728024967591,obse,soup_scene1,70,old
162,0.74619460105896,0.3762728024967591,obse,soup_scene1,70,old
163,0.750633716583252,0.3864089980291805,obse,soup_scene1,70,old
164,0.7556815147399902,0.38788266118208126,obse,soup_scene1,70,old
165,0.7600271701812744,0.38731562633342265,obse,soup_scene1,70,old
166,0.7647857666015625,0.3876260783464155,obse,soup_scene1,70,old
167,0.7688980102539062,0.3876260783464155,obse,soup_scene1,70,old
168,0.7732858657836914,0.38757286522896894,obse,soup_scene1,70,old
169,0.777625560760498,0.38738269743762016,obse,soup_scene1,70,old
170,0.7818851470947266,0.3871765067833343,obse,soup_scene1,70,old
171,0.7860910892486572,0.3871765067833343,obse,soup_scene1,70,old
172,0.7909736633300781,0.38103094885259825,obse,soup_scene1,70,old
173,0.7953472137451172,0.3791713205124156,obse,soup_scene1,70,old
174,0.7998616695404053,0.3785432737848341,obse,soup_scene1,70,old
175,0.8043107986450195,0.3810564797759733,obse,soup_scene1,70,old
176,0.8090167045593262,0.38087067180765016,obse,soup_scene1,70,old
177,0.8134994506835938,0.3785245414880657,obse,soup_scene1,70,old
178,0.817678689956665,0.3785245414880657,obse,soup_scene1,70,old
179,0.8220193386077881,0.3785245414880657,obse,soup_scene1,70,old
180,0.8263452053070068,0.3779100497070878,obse,soup_scene1,70,old
181,0.8307814598083496,0.3802044700928218,obse,soup_scene1,70,old
182,0.834913969039917,0.3802044700928218,obse,soup_scene1,70,old
183,0.8394396305084229,0.38065468011307035,obse,soup_scene1,70,old
184,0.8438036441802979,0.37980351584944794,obse,soup_scene1,70,old
185,0.8481674194335938,0.38165587979556,obse,soup_scene1,70,old
186,0.8523850440979004,0.38165587979556,obse,soup_scene1,70,old
187,0.8568437099456787,0.3837215242115723,obse,soup_scene1,70,old
188,0.8611950874328613,0.38331295138644,obse,soup_scene1,70,old
189,0.8657753467559814,0.38493821468972733,obse,soup_scene1,70,old
190,0.8699319362640381,0.38493821468972733,obse,soup_scene1,70,old
191,0.8742537498474121,0.38493821468972733,obse,soup_scene1,70,old
192,0.8787529468536377,0.38662148207922975,obse,soup_scene1,70,old
193,0.8832428455352783,0.388787091394196,obse,soup_scene1,70,old
194,0.8874540328979492,0.388787091394196,obse,soup_scene1,70,old
195,0.8916382789611816,0.388787091394196,obse,soup_scene1,70,old
196,0.8963158130645752,0.39108640598265954,obse,soup_scene1,70,old
197,0.9008486270904541,0.39225535405473533,obse,soup_scene1,70,old
198,0.9055659770965576,0.39251211128901176,obse,soup_scene1,70,old
199,0.9098188877105713,0.39251211128901176,obse,soup_scene1,70,old
200,0.9143006801605225,0.393319967250072,obse,soup_scene1,70,old
201,0.9185042381286621,0.393319967250072,obse,soup_scene1,70,old
202,0.9227750301361084,0.393319967250072,obse,soup_scene1,70,old
203,0.9271619319915771,0.3942138928810362,obse,soup_scene1,70,old
204,0.9313783645629883,0.3942138928810362,obse,soup_scene1,70,old
205,0.9359555244445801,0.3951560551800158,obse,soup_scene1,70,old
206,0.9404900074005127,0.4013570298834658,obse,soup_scene1,70,old
207,0.9449715614318848,0.40076654799896433,obse,soup_scene1,70,old
208,0.9491934776306152,0.40076654799896433,obse,soup_scene1,70,old
209,0.9534525871276855,0.40076654799896433,obse,soup_scene1,70,old
210,0.9591164588928223,0.40076654799896433,obse,soup_scene1,70,old
211,0.9654819965362549,0.40205766534286297,obse,soup_scene1,70,old
212,0.9718232154846191,0.40205766534286297,obse,soup_scene1,70,old
213,0.976548433303833,0.40205766534286297,obse,soup_scene1,70,old
214,0.9813332557678223,0.4063315037144631,obse,soup_scene1,70,old
215,0.9855246543884277,0.4060507560714616,obse,soup_scene1,70,old
216,0.9896743297576904,0.4060507560714616,obse,soup_scene1,70,old
217,0.9939308166503906,0.40782126171931427,obse,soup_scene1,70,old
218,0.9984538555145264,0.4054495432239961,obse,soup_scene1,70,old
219,1.0026755332946777,0.4054495432239961,obse,soup_scene1,70,old
220,1.0070602893829346,0.405579969251173,obse,soup_scene1,70,old
221,1.0113153457641602,0.405579969251173,obse,soup_scene1,70,old
222,1.015516996383667,0.4055931917810006,obse,soup_scene1,70,old
223,1.0197749137878418,0.40725595227804917,obse,soup_scene1,70,old
224,1.0263030529022217,0.40814413918493525,obse,soup_scene1,70,old
225,1.0313632488250732,0.4084585878676557,obse,soup_scene1,70,old
226,1.0359137058258057,0.4090627599411189,obse,soup_scene1,70,old
227,1.0402591228485107,0.4090627599411189,obse,soup_scene1,70,old
228,1.0447468757629395,0.4091193524483722,obse,soup_scene1,70,old
229,1.0490126609802246,0.4091193524483722,obse,soup_scene1,70,old
230,1.053501844406128,0.409794496359536,obse,soup_scene1,70,old
231,1.0580530166625977,0.4103063825019471,obse,soup_scene1,70,old
232,1.0629730224609375,0.401343789595127,obse,soup_scene1,70,old
233,1.0676684379577637,0.4052691428642294,obse,soup_scene1,70,old
234,1.072345495223999,0.405257278367752,obse,soup_scene1,70,old
235,1.076503038406372,0.40696523260922657,obse,soup_scene1,70,old
236,1.0812373161315918,0.40902624547537475,obse,soup_scene1,70,old
237,1.0854911804199219,0.40902624547537475,obse,soup_scene1,70,old
238,1.0899579524993896,0.4086409871049659,obse,soup_scene1,70,old
239,1.0944736003875732,0.4118456021050899,obse,soup_scene1,70,old
240,1.0991630554199219,0.41384151003769337,obse,soup_scene1,70,old
241,1.1034467220306396,0.41384151003769337,obse,soup_scene1,70,old
242,1.1085615158081055,0.4165712582155246,obse,soup_scene1,70,old
243,1.1129186153411865,0.4165076469419431,obse,soup_scene1,70,old
244,1.1173367500305176,0.4165076469419431,obse,soup_scene1,70,old
245,1.122093915939331,0.4172338967223195,obse,soup_scene1,70,old
246,1.1264231204986572,0.4172338967223195,obse,soup_scene1,70,old
247,1.1307342052459717,0.4172338967223195,obse,soup_scene1,70,old
248,1.1350488662719727,0.4172338967223195,obse,soup_scene1,70,old
249,1.1396284103393555,0.41723413689127864,obse,soup_scene1,70,old
250,1.144080400466919,0.4172250255061916,obse,soup_scene1,70,old
251,1.1483778953552246,0.4172250255061916,obse,soup_scene1,70,old
252,1.1533896923065186,0.404565045515246,obse,soup_scene1,70,old
253,1.1577959060668945,0.40536413599962207,obse,soup_scene1,70,old
254,1.1620182991027832,0.40536413599962207,obse,soup_scene1,70,old
255,1.1664340496063232,0.4098717189065399,obse,soup_scene1,70,old
256,1.17097806930542,0.4106626442821484,obse,soup_scene1,70,old
257,1.1751713752746582,0.4106626442821484,obse,soup_scene1,70,old
258,1.1797010898590088,0.4106626442821484,obse,soup_scene1,70,old
259,1.1839516162872314,0.4106626442821484,obse,soup_scene1,70,old
260,1.1882216930389404,0.4106626442821484,obse,soup_scene1,70,old
261,1.1929738521575928,0.4115736550354269,obse,soup_scene1,70,old
262,1.197582721710205,0.4259335289240884,obse,soup_scene1,70,old
263,1.2018048763275146,0.4270034898324838,obse,soup_scene1,70,old
264,1.2060449123382568,0.4270034898324838,obse,soup_scene1,70,old
265,1.2103540897369385,0.4268999962316263,obse,soup_scene1,70,old
266,1.214616060256958,0.4268999962316263,obse,soup_scene1,70,old
267,1.218770980834961,0.4268999962316263,obse,soup_scene1,70,old
268,1.2230279445648193,0.4268999962316263,obse,soup_scene1,70,old
269,1.2287490367889404,0.43160793029567796,obse,soup_scene1,70,old
270,1.233121395111084,0.43122182306307166,obse,soup_scene1,70,old
271,1.237691879272461,0.43561906050337823,obse,soup_scene1,70,old
272,1.2421784400939941,0.44016766231391535,obse,soup_scene1,70,old
273,1.246528148651123,0.4387910626290555,obse,soup_scene1,70,old
274,1.2509129047393799,0.44044481305073846,obse,soup_scene1,70,old
275,1.2550904750823975,0.44044481305073846,obse,soup_scene1,70,old
276,1.259896993637085,0.4651140295915679,obse,soup_scene1,70,old
277,1.264070749282837,0.4651140295915679,obse,soup_scene1,70,old
278,1.2682485580444336,0.4651140295915679,obse,soup_scene1,70,old
279,1.2731876373291016,0.4704657264575496,obse,soup_scene1,70,old
280,1.2773475646972656,0.4704657264575496,obse,soup_scene1,70,old
281,1.2819981575012207,0.4717277886981502,obse,soup_scene1,70,old
282,1.2862064838409424,0.4717277886981502,obse,soup_scene1,70,old
283,1.2908544540405273,0.4717277886981502,obse,soup_scene1,70,old
284,1.2959580421447754,0.4721329818707956,obse,soup_scene1,70,old
285,1.3001017570495605,0.4721329818707956,obse,soup_scene1,70,old
286,1.304152250289917,0.4721329818707956,obse,soup_scene1,70,old
287,1.3083391189575195,0.4721329818707956,obse,soup_scene1,70,old
288,1.312394618988037,0.4721329818707956,obse,soup_scene1,70,old
289,1.3165926933288574,0.4721329818707956,obse,soup_scene1,70,old
290,1.3211326599121094,0.4731764539608411,obse,soup_scene1,70,old
291,1.325352430343628,0.4731764539608411,obse,soup_scene1,70,old
292,1.329660415649414,0.4731764539608411,obse,soup_scene1,70,old
293,1.333812952041626,0.4731764539608411,obse,soup_scene1,70,old
294,1.3382039070129395,0.4712009632365912,obse,soup_scene1,70,old
295,1.3423399925231934,0.47256507831615074,obse,soup_scene1,70,old
296,1.3473320007324219,0.47183837735855844,obse,soup_scene1,70,old
297,1.351412296295166,0.47183837735855844,obse,soup_scene1,70,old
298,1.3560893535614014,0.4731046052411427,obse,soup_scene1,70,old
299,1.360459566116333,0.47362450849340654,obse,soup_scene1,70,old
300,1.3646388053894043,0.47362450849340654,obse,soup_scene1,70,old
301,1.3690767288208008,0.47362450849340654,obse,soup_scene1,70,old
302,1.3735055923461914,0.4753377776731052,obse,soup_scene1,70,old
303,1.377668857574463,0.4753377776731052,obse,soup_scene1,70,old
304,1.3820099830627441,0.47502612042170583,obse,soup_scene1,70,old
305,1.3865382671356201,0.47502612042170583,obse,soup_scene1,70,old
306,1.3907783031463623,0.47502612042170583,obse,soup_scene1,70,old
307,1.395305871963501,0.45950164135431115,obse,soup_scene1,70,old
308,1.3996217250823975,0.4563701216109668,obse,soup_scene1,70,old
309,1.4038960933685303,0.4563701216109668,obse,soup_scene1,70,old
310,1.408405065536499,0.4570312995849472,obse,soup_scene1,70,old
311,1.412900686264038,0.4570312995849472,obse,soup_scene1,70,old
312,1.4172074794769287,0.46055404232458586,obse,soup_scene1,70,old
313,1.4214093685150146,0.46055404232458586,obse,soup_scene1,70,old
314,1.425809621810913,0.46055404232458586,obse,soup_scene1,70,old
315,1.4301941394805908,0.4594249309304468,obse,soup_scene1,70,old
316,1.4343631267547607,0.4594249309304468,obse,soup_scene1,70,old
317,1.4389443397521973,0.45939541886039914,obse,soup_scene1,70,old
318,1.4432573318481445,0.46323260765491786,obse,soup_scene1,70,old
319,1.44765043258667,0.46323260765491786,obse,soup_scene1,70,old
320,1.451772928237915,0.4637086497423648,obse,soup_scene1,70,old
321,1.4561262130737305,0.46533942693618024,obse,soup_scene1,70,old
322,1.4602127075195312,0.46533942693618024,obse,soup_scene1,70,old
323,1.4646754264831543,0.4610409714893996,obse,soup_scene1,70,old
324,1.4694595336914062,0.4621631601713327,obse,soup_scene1,70,old
325,1.4740447998046875,0.46248625852628383,obse,soup_scene1,70,old
326,1.4782748222351074,0.46248625852628383,obse,soup_scene1,70,old
327,1.4826576709747314,0.46576985630693696,obse,soup_scene1,70,old
328,1.4875602722167969,0.46686679250211083,obse,soup_scene1,70,old
329,1.4917645454406738,0.4660545387652661,obse,soup_scene1,70,old
330,1.496079921722412,0.46572380739237496,obse,soup_scene1,70,old
331,1.500828742980957,0.46848343894168293,obse,soup_scene1,70,old
332,1.5052869319915771,0.47059621576514193,obse,soup_scene1,70,old
333,1.5098011493682861,0.4724908767075596,obse,soup_scene1,70,old
334,1.5146141052246094,0.4743953339345904,obse,soup_scene1,70,old
335,1.5192821025848389,0.47475265902659963,obse,soup_scene1,70,old
336,1.5239393711090088,0.48467100519791384,obse,soup_scene1,70,old
337,1.5282182693481445,0.48467100519791384,obse,soup_scene1,70,old
338,1.5326809883117676,0.4879788403678339,obse,soup_scene1,70,old
339,1.536897897720337,0.4879788403678339,obse,soup_scene1,70,old
340,1.5412371158599854,0.4879788403678339,obse,soup_scene1,70,old
341,1.5460693836212158,0.49161538570992336,obse,soup_scene1,70,old
342,1.5504026412963867,0.49161538570992336,obse,soup_scene1,70,old
343,1.5549967288970947,0.4923486963944592,obse,soup_scene1,70,old
344,1.5592000484466553,0.4923486963944592,obse,soup_scene1,70,old
345,1.5635383129119873,0.49204662385798087,obse,soup_scene1,70,old
346,1.5680086612701416,0.4925738483754121,obse,soup_scene1,70,old
347,1.5724258422851562,0.4925738483754121,obse,soup_scene1,70,old
348,1.5766379833221436,0.4948292213556151,obse,soup_scene1,70,old
349,1.5813236236572266,0.49733238841809,obse,soup_scene1,70,old
350,1.5855708122253418,0.49733238841809,obse,soup_scene1,70,old
351,1.5901544094085693,0.48199530416553166,obse,soup_scene1,70,old
352,1.594557523727417,0.47999431789994085,obse,soup_scene1,70,old
353,1.5989367961883545,0.48135493697788506,obse,soup_scene1,70,old
354,1.60329270362854,0.48135493697788506,obse,soup_scene1,70,old
355,1.6075575351715088,0.48190419765178766,obse,soup_scene1,70,old
356,1.6118340492248535,0.48190419765178766,obse,soup_scene1,70,old
357,1.6162033081054688,0.48190419765178766,obse,soup_scene1,70,old
358,1.6202952861785889,0.48190419765178766,obse,soup_scene1,70,old
359,1.6250262260437012,0.4852006178085673,obse,soup_scene1,70,old
360,1.6296989917755127,0.48685010751015484,obse,soup_scene1,70,old
361,1.6339192390441895,0.48685010751015484,obse,soup_scene1,70,old
362,1.6383633613586426,0.4879515863920662,obse,soup_scene1,70,old
363,1.6426668167114258,0.4875269805968153,obse,soup_scene1,70,old
364,1.6471128463745117,0.4874283953601863,obse,soup_scene1,70,old
365,1.6512815952301025,0.4892178077284659,obse,soup_scene1,70,old
366,1.6556286811828613,0.48922555388100764,obse,soup_scene1,70,old
367,1.6598260402679443,0.4899363419634154,obse,soup_scene1,70,old
368,1.6643218994140625,0.494168211015761,obse,soup_scene1,70,old
369,1.6686370372772217,0.494241926103916,obse,soup_scene1,70,old
370,1.6733508110046387,0.49656607774460415,obse,soup_scene1,70,old
371,1.677494764328003,0.49656607774460415,obse,soup_scene1,70,old
372,1.681875467300415,0.4982833374767079,obse,soup_scene1,70,old
373,1.6859290599822998,0.4982833374767079,obse,soup_scene1,70,old
374,1.6901566982269287,0.4996382459571864,obse,soup_scene1,70,old
375,1.6945042610168457,0.4996382459571864,obse,soup_scene1,70,old
376,1.6989433765411377,0.5003643008587765,obse,soup_scene1,70,old
377,1.7030787467956543,0.5003643008587765,obse,soup_scene1,70,old
378,1.7072715759277344,0.5016098282980195,obse,soup_scene1,70,old
379,1.7113375663757324,0.5016098282980195,obse,soup_scene1,70,old
380,1.7158958911895752,0.5034023460653088,obse,soup_scene1,70,old
381,1.7201755046844482,0.5034023460653088,obse,soup_scene1,70,old
382,1.7242927551269531,0.5050728543711068,obse,soup_scene1,70,old
383,1.7284934520721436,0.5052498571915844,obse,soup_scene1,70,old
384,1.7327029705047607,0.506354600172593,obse,soup_scene1,70,old
385,1.7370672225952148,0.46460118393036404,obse,soup_scene1,70,old
386,1.7412071228027344,0.46460118393036404,obse,soup_scene1,70,old
387,1.7454369068145752,0.4645448034829284,obse,soup_scene1,70,old
388,1.7500569820404053,0.46676628490394945,obse,soup_scene1,70,old
389,1.7541863918304443,0.46851359258812286,obse,soup_scene1,70,old
390,1.7584190368652344,0.46851359258812286,obse,soup_scene1,70,old
391,1.762636423110962,0.47076255731179223,obse,soup_scene1,70,old
392,1.767106533050537,0.47076255731179223,obse,soup_scene1,70,old
393,1.7712523937225342,0.47076255731179223,obse,soup_scene1,70,old
394,1.7757461071014404,0.47108191766061697,obse,soup_scene1,70,old
395,1.7800896167755127,0.47092473556079617,obse,soup_scene1,70,old
396,1.7844643592834473,0.4717081042571014,obse,soup_scene1,70,old
397,1.7885217666625977,0.4717081042571014,obse,soup_scene1,70,old
398,1.7926008701324463,0.4727000267459198,obse,soup_scene1,70,old
399,1.7968690395355225,0.47252337800435373,obse,soup_scene1,70,old
400,1.80092191696167,0.47252337800435373,obse,soup_scene1,70,old
401,1.805067539215088,0.473545109943405,obse,soup_scene1,70,old
402,1.8090729713439941,0.473545109943405,obse,soup_scene1,70,old
403,1.8134291172027588,0.46408815559231703,obse,soup_scene1,70,old
404,1.8179101943969727,0.4641584775578629,obse,soup_scene1,70,old
405,1.8222222328186035,0.4641863378036928,obse,soup_scene1,70,old
406,1.8262295722961426,0.4641863378036928,obse,soup_scene1,70,old
407,1.8308217525482178,0.46549241505971917,obse,soup_scene1,70,old
408,1.8349251747131348,0.46549241505971917,obse,soup_scene1,70,old
409,1.8394343852996826,0.46530696195552257,obse,soup_scene1,70,old
410,1.8435828685760498,0.46691078955055054,obse,soup_scene1,70,old
411,1.8478960990905762,0.46692549521945176,obse,soup_scene1,70,old
412,1.8521313667297363,0.46692549521945176,obse,soup_scene1,70,old
413,1.8566114902496338,0.4693599407993443,obse,soup_scene1,70,old
