0,0.00037860870361328125,0.09721884093119712,PBPF,cracker_scene1,70,old
1,0.002500772476196289,0.09721884093119712,PBPF,cracker_scene1,70,old
2,0.006967067718505859,0.09721884093119712,PBPF,cracker_scene1,70,old
3,0.011328935623168945,0.09685054897981206,PBPF,cracker_scene1,70,old
4,0.01556706428527832,0.09685054897981206,PBPF,cracker_scene1,70,old
5,0.019910573959350586,0.09705299436353906,PBPF,cracker_scene1,70,old
6,0.024100780487060547,0.09705299436353906,PBPF,cracker_scene1,70,old
7,0.028562068939208984,0.09699996258431026,PBPF,cracker_scene1,70,old
8,0.032668113708496094,0.09699996258431026,PBPF,cracker_scene1,70,old
9,0.037209510803222656,0.09720501453438857,PBPF,cracker_scene1,70,old
10,0.04151201248168945,0.09720501453438857,PBPF,cracker_scene1,70,old
11,0.045761823654174805,0.09720501453438857,PBPF,cracker_scene1,70,old
12,0.049993038177490234,0.09720501453438857,PBPF,cracker_scene1,70,old
13,0.054498910903930664,0.09717127761958641,PBPF,cracker_scene1,70,old
14,0.05945277214050293,0.09708050960245855,PBPF,cracker_scene1,70,old
15,0.06426692008972168,0.09711779184605442,PBPF,cracker_scene1,70,old
16,0.06911087036132812,0.09711779184605442,PBPF,cracker_scene1,70,old
17,0.07411980628967285,0.09721177910158618,PBPF,cracker_scene1,70,old
18,0.07913422584533691,0.09708870769632451,PBPF,cracker_scene1,70,old
19,0.08452415466308594,0.09749919009708119,PBPF,cracker_scene1,70,old
20,0.08923196792602539,0.09749919009708119,PBPF,cracker_scene1,70,old
21,0.09458565711975098,0.09741373048778978,PBPF,cracker_scene1,70,old
22,0.10036730766296387,0.09741373048778978,PBPF,cracker_scene1,70,old
23,0.10520195960998535,0.09731729477593229,PBPF,cracker_scene1,70,old
24,0.1099848747253418,0.09731729477593229,PBPF,cracker_scene1,70,old
25,0.11467719078063965,0.09731729477593229,PBPF,cracker_scene1,70,old
26,0.11944007873535156,0.09731729477593229,PBPF,cracker_scene1,70,old
27,0.1241905689239502,0.09731729477593229,PBPF,cracker_scene1,70,old
28,0.1290726661682129,0.09731729477593229,PBPF,cracker_scene1,70,old
29,0.13449382781982422,0.09713854127350292,PBPF,cracker_scene1,70,old
30,0.13886809349060059,0.09829034750082226,PBPF,cracker_scene1,70,old
31,0.142991304397583,0.09829034750082226,PBPF,cracker_scene1,70,old
32,0.1476743221282959,0.09843606148838717,PBPF,cracker_scene1,70,old
33,0.15215301513671875,0.10576588114774751,PBPF,cracker_scene1,70,old
34,0.15696144104003906,0.10576588114774751,PBPF,cracker_scene1,70,old
35,0.1619572639465332,0.10570455370193574,PBPF,cracker_scene1,70,old
36,0.16715335845947266,0.10852368475100636,PBPF,cracker_scene1,70,old
37,0.17152857780456543,0.1097468273583485,PBPF,cracker_scene1,70,old
38,0.17563438415527344,0.1097468273583485,PBPF,cracker_scene1,70,old
39,0.1804046630859375,0.10760576413784939,PBPF,cracker_scene1,70,old
40,0.18479180335998535,0.10749704024399787,PBPF,cracker_scene1,70,old
41,0.18921613693237305,0.10893871709657432,PBPF,cracker_scene1,70,old
42,0.1933906078338623,0.10893871709657432,PBPF,cracker_scene1,70,old
43,0.19765996932983398,0.10904609926516962,PBPF,cracker_scene1,70,old
44,0.20196056365966797,0.10904609926516962,PBPF,cracker_scene1,70,old
45,0.20669031143188477,0.11083650356472852,PBPF,cracker_scene1,70,old
46,0.21122050285339355,0.11139258143122355,PBPF,cracker_scene1,70,old
47,0.21532011032104492,0.11139258143122355,PBPF,cracker_scene1,70,old
48,0.21973752975463867,0.11197919929011135,PBPF,cracker_scene1,70,old
49,0.2241380214691162,0.11197919929011135,PBPF,cracker_scene1,70,old
50,0.2285754680633545,0.11309115266068748,PBPF,cracker_scene1,70,old
51,0.233062744140625,0.11363897174555859,PBPF,cracker_scene1,70,old
52,0.23749852180480957,0.11363897174555859,PBPF,cracker_scene1,70,old
53,0.24179911613464355,0.11363897174555859,PBPF,cracker_scene1,70,old
54,0.24619555473327637,0.11276199494154326,PBPF,cracker_scene1,70,old
55,0.25048398971557617,0.11330270261180964,PBPF,cracker_scene1,70,old
56,0.2547473907470703,0.11279105185257521,PBPF,cracker_scene1,70,old
57,0.26061153411865234,0.11193272914420671,PBPF,cracker_scene1,70,old
58,0.26503586769104004,0.11193272914420671,PBPF,cracker_scene1,70,old
59,0.2696192264556885,0.11208515898196492,PBPF,cracker_scene1,70,old
60,0.27385997772216797,0.11208515898196492,PBPF,cracker_scene1,70,old
61,0.27834129333496094,0.1121718401682843,PBPF,cracker_scene1,70,old
62,0.2827465534210205,0.1121718401682843,PBPF,cracker_scene1,70,old
63,0.28708386421203613,0.1121718401682843,PBPF,cracker_scene1,70,old
64,0.2916066646575928,0.1121718401682843,PBPF,cracker_scene1,70,old
65,0.29674458503723145,0.11131565040779634,PBPF,cracker_scene1,70,old
66,0.30141496658325195,0.11131565040779634,PBPF,cracker_scene1,70,old
67,0.30590367317199707,0.11187906262210401,PBPF,cracker_scene1,70,old
68,0.3100240230560303,0.11187906262210401,PBPF,cracker_scene1,70,old
69,0.31423497200012207,0.11187906262210401,PBPF,cracker_scene1,70,old
70,0.31940269470214844,0.10983961341903914,PBPF,cracker_scene1,70,old
71,0.3236119747161865,0.1099655927191332,PBPF,cracker_scene1,70,old
72,0.32817769050598145,0.1099655927191332,PBPF,cracker_scene1,70,old
73,0.33249330520629883,0.10957541670030668,PBPF,cracker_scene1,70,old
74,0.33704638481140137,0.10970077433535153,PBPF,cracker_scene1,70,old
75,0.35642266273498535,0.0956084628452766,PBPF,cracker_scene1,70,old
76,0.3607177734375,0.0956084628452766,PBPF,cracker_scene1,70,old
77,0.3652207851409912,0.09637888944185254,PBPF,cracker_scene1,70,old
78,0.369370698928833,0.09637888944185254,PBPF,cracker_scene1,70,old
79,0.3737528324127197,0.09648198096732635,PBPF,cracker_scene1,70,old
80,0.3783860206604004,0.09648198096732635,PBPF,cracker_scene1,70,old
81,0.3828585147857666,0.09640691346634092,PBPF,cracker_scene1,70,old
82,0.38702940940856934,0.09640691346634092,PBPF,cracker_scene1,70,old
83,0.3915584087371826,0.09701143527255543,PBPF,cracker_scene1,70,old
84,0.39586901664733887,0.09701143527255543,PBPF,cracker_scene1,70,old
85,0.40026116371154785,0.09703396584704801,PBPF,cracker_scene1,70,old
86,0.40473461151123047,0.09641240559450856,PBPF,cracker_scene1,70,old
87,0.4090304374694824,0.09646672418723813,PBPF,cracker_scene1,70,old
88,0.41315460205078125,0.09646672418723813,PBPF,cracker_scene1,70,old
89,0.41765666007995605,0.09650493998591582,PBPF,cracker_scene1,70,old
90,0.42196226119995117,0.09650493998591582,PBPF,cracker_scene1,70,old
91,0.4264400005340576,0.09653965548162069,PBPF,cracker_scene1,70,old
92,0.43103504180908203,0.09594403045717483,PBPF,cracker_scene1,70,old
93,0.43524622917175293,0.09594403045717483,PBPF,cracker_scene1,70,old
94,0.43975090980529785,0.09645085039475419,PBPF,cracker_scene1,70,old
95,0.44426918029785156,0.09579414695907196,PBPF,cracker_scene1,70,old
96,0.4484400749206543,0.09579414695907196,PBPF,cracker_scene1,70,old
97,0.4533398151397705,0.0955833214815653,PBPF,cracker_scene1,70,old
98,0.4576399326324463,0.09550078475694447,PBPF,cracker_scene1,70,old
99,0.46181273460388184,0.09550078475694447,PBPF,cracker_scene1,70,old
100,0.4662652015686035,0.09621888182168414,PBPF,cracker_scene1,70,old
101,0.4715895652770996,0.0957389786731775,PBPF,cracker_scene1,70,old
102,0.475966215133667,0.0957389786731775,PBPF,cracker_scene1,70,old
103,0.4801945686340332,0.0957389786731775,PBPF,cracker_scene1,70,old
104,0.4851689338684082,0.09647321151107323,PBPF,cracker_scene1,70,old
105,0.48984432220458984,0.09682126711577817,PBPF,cracker_scene1,70,old
106,0.49428296089172363,0.0963254373115442,PBPF,cracker_scene1,70,old
107,0.49851536750793457,0.0963254373115442,PBPF,cracker_scene1,70,old
108,0.5029051303863525,0.043469773917120265,PBPF,cracker_scene1,70,old
109,0.5073034763336182,0.043469773917120265,PBPF,cracker_scene1,70,old
110,0.51151442527771,0.043469773917120265,PBPF,cracker_scene1,70,old
111,0.5156576633453369,0.043469773917120265,PBPF,cracker_scene1,70,old
112,0.520230770111084,0.04196509874814998,PBPF,cracker_scene1,70,old
113,0.5243968963623047,0.04196509874814998,PBPF,cracker_scene1,70,old
114,0.5288548469543457,0.04194381262113588,PBPF,cracker_scene1,70,old
115,0.5333995819091797,0.04194381262113588,PBPF,cracker_scene1,70,old
116,0.5376272201538086,0.04308277319496236,PBPF,cracker_scene1,70,old
117,0.5421350002288818,0.04407856955714525,PBPF,cracker_scene1,70,old
118,0.5463781356811523,0.04407856955714525,PBPF,cracker_scene1,70,old
119,0.5509898662567139,0.04407856955714525,PBPF,cracker_scene1,70,old
120,0.5554964542388916,0.045412767761474244,PBPF,cracker_scene1,70,old
