0,0.0001919269561767578,0.20188710343246363,PBPF,cracker_scene4,70,old
1,0.0023393630981445312,0.20188710343246363,PBPF,cracker_scene4,70,old
2,0.007097959518432617,0.20177927703512832,PBPF,cracker_scene4,70,old
3,0.011402368545532227,0.20177927703512832,PBPF,cracker_scene4,70,old
4,0.016247034072875977,0.20177184137715543,PBPF,cracker_scene4,70,old
5,0.020476818084716797,0.20177184137715543,PBPF,cracker_scene4,70,old
6,0.024830102920532227,0.20177184137715543,PBPF,cracker_scene4,70,old
7,0.02912282943725586,0.19987963884197946,PBPF,cracker_scene4,70,old
8,0.033533573150634766,0.19980942717235983,PBPF,cracker_scene4,70,old
9,0.0383305549621582,0.1998138207878002,PBPF,cracker_scene4,70,old
10,0.042948246002197266,0.20169177533194382,PBPF,cracker_scene4,70,old
11,0.04783487319946289,0.19974791645222112,PBPF,cracker_scene4,70,old
12,0.05206871032714844,0.19974791645222112,PBPF,cracker_scene4,70,old
13,0.056511640548706055,0.19974791645222112,PBPF,cracker_scene4,70,old
14,0.060857534408569336,0.1996022227086316,PBPF,cracker_scene4,70,old
15,0.06533288955688477,0.1997019172370722,PBPF,cracker_scene4,70,old
16,0.07010293006896973,0.1997019172370722,PBPF,cracker_scene4,70,old
17,0.07452917098999023,0.20137908966265083,PBPF,cracker_scene4,70,old
18,0.07879376411437988,0.20137908966265083,PBPF,cracker_scene4,70,old
19,0.0831146240234375,0.19951156719266905,PBPF,cracker_scene4,70,old
20,0.08739233016967773,0.19951156719266905,PBPF,cracker_scene4,70,old
21,0.09180045127868652,0.2014478296315696,PBPF,cracker_scene4,70,old
22,0.0961446762084961,0.2014478296315696,PBPF,cracker_scene4,70,old
23,0.10058379173278809,0.2014478296315696,PBPF,cracker_scene4,70,old
24,0.10501933097839355,0.1995347816611659,PBPF,cracker_scene4,70,old
25,0.1097404956817627,0.19936190906171447,PBPF,cracker_scene4,70,old
26,0.11467885971069336,0.19936190906171447,PBPF,cracker_scene4,70,old
27,0.1193382740020752,0.19966799201837304,PBPF,cracker_scene4,70,old
28,0.12365293502807617,0.20158463562040474,PBPF,cracker_scene4,70,old
29,0.12792086601257324,0.20158463562040474,PBPF,cracker_scene4,70,old
30,0.1323375701904297,0.20158463562040474,PBPF,cracker_scene4,70,old
31,0.13720250129699707,0.20162096909494398,PBPF,cracker_scene4,70,old
32,0.1414787769317627,0.20162096909494398,PBPF,cracker_scene4,70,old
33,0.1457369327545166,0.20162096909494398,PBPF,cracker_scene4,70,old
34,0.149977445602417,0.20162096909494398,PBPF,cracker_scene4,70,old
35,0.15437674522399902,0.19972763672796567,PBPF,cracker_scene4,70,old
36,0.15938329696655273,0.19954468154353666,PBPF,cracker_scene4,70,old
37,0.16393327713012695,0.19954468154353666,PBPF,cracker_scene4,70,old
38,0.1685314178466797,0.19974864435383655,PBPF,cracker_scene4,70,old
39,0.17296791076660156,0.19974864435383655,PBPF,cracker_scene4,70,old
40,0.17723965644836426,0.19974864435383655,PBPF,cracker_scene4,70,old
41,0.1824038028717041,0.193683055015998,PBPF,cracker_scene4,70,old
42,0.1870584487915039,0.19378832601318624,PBPF,cracker_scene4,70,old
43,0.19130420684814453,0.19378832601318624,PBPF,cracker_scene4,70,old
44,0.19573473930358887,0.19369612297293443,PBPF,cracker_scene4,70,old
45,0.20052647590637207,0.19370465353995014,PBPF,cracker_scene4,70,old
46,0.20506978034973145,0.19387584215532824,PBPF,cracker_scene4,70,old
47,0.21134734153747559,0.19375307763652788,PBPF,cracker_scene4,70,old
48,0.21553969383239746,0.19377762386887307,PBPF,cracker_scene4,70,old
49,0.21979761123657227,0.19377762386887307,PBPF,cracker_scene4,70,old
50,0.224196195602417,0.19377762386887307,PBPF,cracker_scene4,70,old
51,0.22863316535949707,0.19358818123108956,PBPF,cracker_scene4,70,old
52,0.2333073616027832,0.19356040366813074,PBPF,cracker_scene4,70,old
53,0.23790669441223145,0.19368734544976213,PBPF,cracker_scene4,70,old
54,0.2419424057006836,0.19368734544976213,PBPF,cracker_scene4,70,old
55,0.24662375450134277,0.19371253992265425,PBPF,cracker_scene4,70,old
56,0.250993013381958,0.19371253992265425,PBPF,cracker_scene4,70,old
57,0.25561046600341797,0.1954888826681809,PBPF,cracker_scene4,70,old
58,0.2599775791168213,0.1956514506347967,PBPF,cracker_scene4,70,old
59,0.2646026611328125,0.1956514506347967,PBPF,cracker_scene4,70,old
60,0.26911211013793945,0.1937501307236572,PBPF,cracker_scene4,70,old
61,0.2735309600830078,0.193731490051828,PBPF,cracker_scene4,70,old
62,0.27838635444641113,0.19563254563287522,PBPF,cracker_scene4,70,old
63,0.28266358375549316,0.19562896141876673,PBPF,cracker_scene4,70,old
64,0.2868173122406006,0.19562896141876673,PBPF,cracker_scene4,70,old
65,0.2910306453704834,0.19562896141876673,PBPF,cracker_scene4,70,old
66,0.29520225524902344,0.19562896141876673,PBPF,cracker_scene4,70,old
67,0.2995016574859619,0.19562896141876673,PBPF,cracker_scene4,70,old
68,0.30394816398620605,0.1956848329748874,PBPF,cracker_scene4,70,old
69,0.30832648277282715,0.1956848329748874,PBPF,cracker_scene4,70,old
70,0.31296277046203613,0.1956189185254731,PBPF,cracker_scene4,70,old
71,0.31755876541137695,0.19366160381890263,PBPF,cracker_scene4,70,old
72,0.3218238353729248,0.19368870930641333,PBPF,cracker_scene4,70,old
73,0.3260345458984375,0.19368870930641333,PBPF,cracker_scene4,70,old
74,0.33028340339660645,0.19368870930641333,PBPF,cracker_scene4,70,old
75,0.349379301071167,0.163784854324331,PBPF,cracker_scene4,70,old
76,0.3541069030761719,0.163784854324331,PBPF,cracker_scene4,70,old
77,0.3587524890899658,0.16379176991445643,PBPF,cracker_scene4,70,old
78,0.3637251853942871,0.16390112924302702,PBPF,cracker_scene4,70,old
79,0.3689267635345459,0.16387933596428894,PBPF,cracker_scene4,70,old
80,0.37383008003234863,0.16387933596428894,PBPF,cracker_scene4,70,old
81,0.3787691593170166,0.16584511987268868,PBPF,cracker_scene4,70,old
82,0.3843815326690674,0.16387602117698474,PBPF,cracker_scene4,70,old
83,0.3891897201538086,0.1638577999694224,PBPF,cracker_scene4,70,old
84,0.3940002918243408,0.1638577999694224,PBPF,cracker_scene4,70,old
85,0.39876604080200195,0.1638577999694224,PBPF,cracker_scene4,70,old
86,0.4034452438354492,0.1638577999694224,PBPF,cracker_scene4,70,old
87,0.4084169864654541,0.1638577999694224,PBPF,cracker_scene4,70,old
88,0.41338109970092773,0.1637915377984296,PBPF,cracker_scene4,70,old
89,0.4193534851074219,0.16381528635325804,PBPF,cracker_scene4,70,old
