72,0.317371129989624,0.07216786428485476,obse,cracker_scene2,70,old
73,0.3215677738189697,0.07201716552712868,obse,cracker_scene2,70,old
74,0.325899600982666,0.0717861636813983,obse,cracker_scene2,70,old
75,0.3304276466369629,0.07183233875398416,obse,cracker_scene2,70,old
76,0.33533811569213867,0.07168443787343738,obse,cracker_scene2,70,old
77,0.35457444190979004,0.07144809932556288,obse,cracker_scene2,70,old
78,0.35881471633911133,0.07144809932556288,obse,cracker_scene2,70,old
79,0.36329174041748047,0.07135643000582058,obse,cracker_scene2,70,old
80,0.36765527725219727,0.07135643000582058,obse,cracker_scene2,70,old
81,0.3720424175262451,0.07135643000582058,obse,cracker_scene2,70,old
82,0.37648820877075195,0.07120535758166936,obse,cracker_scene2,70,old
83,0.3814256191253662,0.0712136571473971,obse,cracker_scene2,70,old
84,0.3864736557006836,0.07113074244176831,obse,cracker_scene2,70,old
85,0.39157986640930176,0.07113074244176831,obse,cracker_scene2,70,old
86,0.39679789543151855,0.07090324369814754,obse,cracker_scene2,70,old
87,0.4014270305633545,0.07090324369814754,obse,cracker_scene2,70,old
88,0.4062535762786865,0.07090324369814754,obse,cracker_scene2,70,old
89,0.41174745559692383,0.0707798889998956,obse,cracker_scene2,70,old
90,0.416611909866333,0.07079061537365226,obse,cracker_scene2,70,old
91,0.4214611053466797,0.07079061537365226,obse,cracker_scene2,70,old
92,0.4265303611755371,0.070393519202195,obse,cracker_scene2,70,old
93,0.43146419525146484,0.07038969046465218,obse,cracker_scene2,70,old
94,0.43711280822753906,0.0704670948607567,obse,cracker_scene2,70,old
95,0.44185495376586914,0.0704670948607567,obse,cracker_scene2,70,old
96,0.4469423294067383,0.07031912375274868,obse,cracker_scene2,70,old
97,0.45177578926086426,0.07031912375274868,obse,cracker_scene2,70,old
98,0.4568185806274414,0.07010318429030167,obse,cracker_scene2,70,old
99,0.46190857887268066,0.07022602651444158,obse,cracker_scene2,70,old
100,0.4668574333190918,0.0699465697772715,obse,cracker_scene2,70,old
101,0.47174835205078125,0.0699465697772715,obse,cracker_scene2,70,old
102,0.476609468460083,0.0699465697772715,obse,cracker_scene2,70,old
103,0.4821929931640625,0.06900733200337895,obse,cracker_scene2,70,old
104,0.4871675968170166,0.06900733200337895,obse,cracker_scene2,70,old
105,0.49189305305480957,0.06900733200337895,obse,cracker_scene2,70,old
106,0.4964942932128906,0.06893796117561075,obse,cracker_scene2,70,old
107,0.5007624626159668,0.06893796117561075,obse,cracker_scene2,70,old
108,0.5051617622375488,0.06893796117561075,obse,cracker_scene2,70,old
109,0.5094642639160156,0.06879576712549286,obse,cracker_scene2,70,old
110,0.5139055252075195,0.06884404940788237,obse,cracker_scene2,70,old
111,0.5180771350860596,0.06868615318856316,obse,cracker_scene2,70,old
112,0.522392988204956,0.06868615318856316,obse,cracker_scene2,70,old
113,0.526695728302002,0.06853576248446881,obse,cracker_scene2,70,old
114,0.5311086177825928,0.06853576248446881,obse,cracker_scene2,70,old
115,0.5354342460632324,0.06849979515647467,obse,cracker_scene2,70,old
116,0.5396339893341064,0.06849979515647467,obse,cracker_scene2,70,old
117,0.5437920093536377,0.06849979515647467,obse,cracker_scene2,70,old
118,0.548203706741333,0.0683827716622263,obse,cracker_scene2,70,old
119,0.5526254177093506,0.0683827716622263,obse,cracker_scene2,70,old
120,0.5568981170654297,0.06829071355368155,obse,cracker_scene2,70,old
121,0.5611057281494141,0.06829071355368155,obse,cracker_scene2,70,old
122,0.5656511783599854,0.06817466088765249,obse,cracker_scene2,70,old
123,0.5702056884765625,0.06817466088765249,obse,cracker_scene2,70,old
124,0.5753960609436035,0.06810192899797446,obse,cracker_scene2,70,old
125,0.579634428024292,0.06801372797873466,obse,cracker_scene2,70,old
126,0.5838594436645508,0.06801372797873466,obse,cracker_scene2,70,old
127,0.5884172916412354,0.06788080849109678,obse,cracker_scene2,70,old
128,0.5930032730102539,0.06788080849109678,obse,cracker_scene2,70,old
129,0.597193717956543,0.06788080849109678,obse,cracker_scene2,70,old
130,0.6016297340393066,0.06785668719454846,obse,cracker_scene2,70,old
131,0.6061646938323975,0.0678233819226873,obse,cracker_scene2,70,old
132,0.6104307174682617,0.0678208248550739,obse,cracker_scene2,70,old
133,0.6145813465118408,0.06766492800756338,obse,cracker_scene2,70,old
134,0.6188361644744873,0.06766492800756338,obse,cracker_scene2,70,old
135,0.6238200664520264,0.06908334077111782,obse,cracker_scene2,70,old
136,0.6281630992889404,0.06908334077111782,obse,cracker_scene2,70,old
137,0.6325571537017822,0.06881747061013856,obse,cracker_scene2,70,old
138,0.6368560791015625,0.06881747061013856,obse,cracker_scene2,70,old
139,0.640998125076294,0.06881747061013856,obse,cracker_scene2,70,old
140,0.6457991600036621,0.0686552087079977,obse,cracker_scene2,70,old
141,0.6502976417541504,0.06857447933880226,obse,cracker_scene2,70,old
142,0.6552412509918213,0.06845567145781728,obse,cracker_scene2,70,old
143,0.6596264839172363,0.06855045149381796,obse,cracker_scene2,70,old
144,0.6642658710479736,0.06834041867790092,obse,cracker_scene2,70,old
145,0.668701171875,0.06834041867790092,obse,cracker_scene2,70,old
146,0.6729106903076172,0.06834041867790092,obse,cracker_scene2,70,old
147,0.677173376083374,0.06830283444337377,obse,cracker_scene2,70,old
148,0.6814751625061035,0.06834872305377361,obse,cracker_scene2,70,old
149,0.6858818531036377,0.06825142212045002,obse,cracker_scene2,70,old
150,0.6901931762695312,0.06819188682569172,obse,cracker_scene2,70,old
151,0.6945810317993164,0.06819188682569172,obse,cracker_scene2,70,old
152,0.6989672183990479,0.06817130684676097,obse,cracker_scene2,70,old
153,0.7033028602600098,0.06817130684676097,obse,cracker_scene2,70,old
154,0.7078211307525635,0.06805937344387804,obse,cracker_scene2,70,old
155,0.7126784324645996,0.06788551358398455,obse,cracker_scene2,70,old
156,0.7171006202697754,0.06788551358398455,obse,cracker_scene2,70,old
157,0.7213640213012695,0.06790312429321702,obse,cracker_scene2,70,old
158,0.7256650924682617,0.06790312429321702,obse,cracker_scene2,70,old
159,0.7301087379455566,0.06778063720148719,obse,cracker_scene2,70,old
160,0.7344045639038086,0.06778063720148719,obse,cracker_scene2,70,old
161,0.7389380931854248,0.06760857150053043,obse,cracker_scene2,70,old
162,0.7430973052978516,0.06760857150053043,obse,cracker_scene2,70,old
163,0.7475647926330566,0.06756889417194453,obse,cracker_scene2,70,old
164,0.7519557476043701,0.06750831329393284,obse,cracker_scene2,70,old
165,0.7562496662139893,0.06750831329393284,obse,cracker_scene2,70,old
166,0.7607166767120361,0.06743663113542797,obse,cracker_scene2,70,old
167,0.7649228572845459,0.06743663113542797,obse,cracker_scene2,70,old
168,0.7692477703094482,0.06743663113542797,obse,cracker_scene2,70,old
169,0.7733383178710938,0.06743663113542797,obse,cracker_scene2,70,old
170,0.7778286933898926,0.06772051412513357,obse,cracker_scene2,70,old
171,0.7825660705566406,0.06787635909967588,obse,cracker_scene2,70,old
172,0.7869181632995605,0.06787635909967588,obse,cracker_scene2,70,old
173,0.7916345596313477,0.06765712822904218,obse,cracker_scene2,70,old
174,0.7963783740997314,0.06752743345443919,obse,cracker_scene2,70,old
175,0.8006911277770996,0.06752743345443919,obse,cracker_scene2,70,old
176,0.8052890300750732,0.06750523496874311,obse,cracker_scene2,70,old
177,0.8095471858978271,0.06750523496874311,obse,cracker_scene2,70,old
178,0.8140819072723389,0.06751800434290577,obse,cracker_scene2,70,old
179,0.8183779716491699,0.06744045944216583,obse,cracker_scene2,70,old
180,0.8226690292358398,0.06744045944216583,obse,cracker_scene2,70,old
181,0.8272535800933838,0.06733552847824952,obse,cracker_scene2,70,old
182,0.8314645290374756,0.06726605346744516,obse,cracker_scene2,70,old
183,0.8357555866241455,0.06723628093248034,obse,cracker_scene2,70,old
184,0.8404033184051514,0.06713137847231301,obse,cracker_scene2,70,old
185,0.8445467948913574,0.06703387208788306,obse,cracker_scene2,70,old
186,0.848792314529419,0.06708713613943772,obse,cracker_scene2,70,old
187,0.8532159328460693,0.06708713613943772,obse,cracker_scene2,70,old
188,0.8575856685638428,0.0670388097598248,obse,cracker_scene2,70,old
189,0.8619585037231445,0.06715946299294254,obse,cracker_scene2,70,old
190,0.8662741184234619,0.06696435039385414,obse,cracker_scene2,70,old
191,0.870619535446167,0.06689382754915703,obse,cracker_scene2,70,old
192,0.8751480579376221,0.066783139003857,obse,cracker_scene2,70,old
193,0.8794341087341309,0.06668265332532704,obse,cracker_scene2,70,old
194,0.8838672637939453,0.06526632641521411,obse,cracker_scene2,70,old
195,0.88861083984375,0.06498965248005564,obse,cracker_scene2,70,old
196,0.8929476737976074,0.06496014533789496,obse,cracker_scene2,70,old
197,0.8972539901733398,0.06490852545251531,obse,cracker_scene2,70,old
198,0.9015867710113525,0.06490852545251531,obse,cracker_scene2,70,old
199,0.90590500831604,0.06482395193514295,obse,cracker_scene2,70,old
200,0.9104881286621094,0.06468511132259787,obse,cracker_scene2,70,old
201,0.9147968292236328,0.06468511132259787,obse,cracker_scene2,70,old
202,0.9192781448364258,0.06463777394447225,obse,cracker_scene2,70,old
203,0.9237892627716064,0.06456062434139001,obse,cracker_scene2,70,old
204,0.9282076358795166,0.0643668552382298,obse,cracker_scene2,70,old
205,0.9323744773864746,0.0643668552382298,obse,cracker_scene2,70,old
206,0.9369058609008789,0.0642328955500339,obse,cracker_scene2,70,old
207,0.9412360191345215,0.06435202971380256,obse,cracker_scene2,70,old
208,0.945554256439209,0.06435202971380256,obse,cracker_scene2,70,old
209,0.9498553276062012,0.06424317428252294,obse,cracker_scene2,70,old
210,0.9541361331939697,0.06424317428252294,obse,cracker_scene2,70,old
211,0.9583108425140381,0.06424317428252294,obse,cracker_scene2,70,old
212,0.962803840637207,0.06414166181261423,obse,cracker_scene2,70,old
213,0.9682903289794922,0.06399776170877229,obse,cracker_scene2,70,old
214,0.9725489616394043,0.06395728013102586,obse,cracker_scene2,70,old
215,0.9770534038543701,0.06385708428197892,obse,cracker_scene2,70,old
216,0.9813277721405029,0.06385708428197892,obse,cracker_scene2,70,old
217,0.9857685565948486,0.06393566044255347,obse,cracker_scene2,70,old
218,0.99009108543396,0.06393566044255347,obse,cracker_scene2,70,old
219,0.9946815967559814,0.06374717071384119,obse,cracker_scene2,70,old
220,0.9989280700683594,0.06374717071384119,obse,cracker_scene2,70,old
221,1.0035548210144043,0.06347541950555868,obse,cracker_scene2,70,old
222,1.0076377391815186,0.06347541950555868,obse,cracker_scene2,70,old
223,1.011993408203125,0.06340141375680025,obse,cracker_scene2,70,old
224,1.0163109302520752,0.06340141375680025,obse,cracker_scene2,70,old
225,1.0208213329315186,0.06335989522909687,obse,cracker_scene2,70,old
226,1.0251097679138184,0.06335989522909687,obse,cracker_scene2,70,old
227,1.0292468070983887,0.06335989522909687,obse,cracker_scene2,70,old
228,1.0337224006652832,0.06335989522909687,obse,cracker_scene2,70,old
229,1.0388407707214355,0.06335989522909687,obse,cracker_scene2,70,old
230,1.043365716934204,0.06335989522909687,obse,cracker_scene2,70,old
231,1.0483815670013428,0.0634243450872662,obse,cracker_scene2,70,old
232,1.053558349609375,0.06328989911320931,obse,cracker_scene2,70,old
233,1.0582802295684814,0.06328989911320931,obse,cracker_scene2,70,old
234,1.0626657009124756,0.06321297209174521,obse,cracker_scene2,70,old
235,1.06687331199646,0.06321297209174521,obse,cracker_scene2,70,old
236,1.0712780952453613,0.06304227921985575,obse,cracker_scene2,70,old
237,1.0755109786987305,0.06293326040916605,obse,cracker_scene2,70,old
238,1.080193281173706,0.06293326040916605,obse,cracker_scene2,70,old
239,1.084350824356079,0.06293326040916605,obse,cracker_scene2,70,old
240,1.0885114669799805,0.06293326040916605,obse,cracker_scene2,70,old
241,1.0927207469940186,0.06293326040916605,obse,cracker_scene2,70,old
242,1.0968854427337646,0.06293326040916605,obse,cracker_scene2,70,old
243,1.1022636890411377,0.06882985254614395,obse,cracker_scene2,70,old
244,1.1071536540985107,0.06882985254614395,obse,cracker_scene2,70,old
245,1.1123454570770264,0.06866733189339741,obse,cracker_scene2,70,old
246,1.1170563697814941,0.06866733189339741,obse,cracker_scene2,70,old
247,1.122180461883545,0.06865831476434645,obse,cracker_scene2,70,old
248,1.1272878646850586,0.06856899230713738,obse,cracker_scene2,70,old
249,1.1323823928833008,0.06853830151522644,obse,cracker_scene2,70,old
250,1.136934518814087,0.06845597491251124,obse,cracker_scene2,70,old
251,1.1420106887817383,0.06853548701687617,obse,cracker_scene2,70,old
252,1.1469626426696777,0.06843712941446206,obse,cracker_scene2,70,old
253,1.1519923210144043,0.0682705951376041,obse,cracker_scene2,70,old
254,1.1568243503570557,0.0682705951376041,obse,cracker_scene2,70,old
255,1.1612508296966553,0.0682705951376041,obse,cracker_scene2,70,old
256,1.1661968231201172,0.0682613383146599,obse,cracker_scene2,70,old
257,1.1709558963775635,0.06816491675042262,obse,cracker_scene2,70,old
258,1.1749815940856934,0.06816491675042262,obse,cracker_scene2,70,old
259,1.1792628765106201,0.06806368167019128,obse,cracker_scene2,70,old
260,1.1837997436523438,0.06806368167019128,obse,cracker_scene2,70,old
261,1.1882171630859375,0.0680894206023777,obse,cracker_scene2,70,old
262,1.1928036212921143,0.0680894206023777,obse,cracker_scene2,70,old
263,1.197270393371582,0.06797802126743999,obse,cracker_scene2,70,old
264,1.201568603515625,0.06800075438976902,obse,cracker_scene2,70,old
265,1.205967903137207,0.06792972024220957,obse,cracker_scene2,70,old
266,1.210233449935913,0.06792972024220957,obse,cracker_scene2,70,old
267,1.2145154476165771,0.06792972024220957,obse,cracker_scene2,70,old
268,1.219045639038086,0.06776680360174428,obse,cracker_scene2,70,old
269,1.2233610153198242,0.06778255932536584,obse,cracker_scene2,70,old
270,1.228269338607788,0.06763062539152576,obse,cracker_scene2,70,old
271,1.232447862625122,0.06800567847921284,obse,cracker_scene2,70,old
272,1.2368710041046143,0.06786362323457383,obse,cracker_scene2,70,old
273,1.241142988204956,0.06786362323457383,obse,cracker_scene2,70,old
274,1.245377540588379,0.06786362323457383,obse,cracker_scene2,70,old
275,1.2499415874481201,0.06775235786377683,obse,cracker_scene2,70,old
276,1.2551615238189697,0.06756134241623112,obse,cracker_scene2,70,old
277,1.2594261169433594,0.06756134241623112,obse,cracker_scene2,70,old
278,1.2643001079559326,0.06749279662838029,obse,cracker_scene2,70,old
279,1.2692334651947021,0.06749279662838029,obse,cracker_scene2,70,old
280,1.274073600769043,0.06749279662838029,obse,cracker_scene2,70,old
281,1.2789504528045654,0.06742246561007048,obse,cracker_scene2,70,old
282,1.2838025093078613,0.06745093122458909,obse,cracker_scene2,70,old
283,1.2887356281280518,0.0672801608540639,obse,cracker_scene2,70,old
284,1.293851613998413,0.0672801608540639,obse,cracker_scene2,70,old
285,1.2988147735595703,0.0672801608540639,obse,cracker_scene2,70,old
286,1.3038561344146729,0.06710639622392599,obse,cracker_scene2,70,old
287,1.3085260391235352,0.06710639622392599,obse,cracker_scene2,70,old
288,1.3133745193481445,0.06710639622392599,obse,cracker_scene2,70,old
289,1.318256139755249,0.06695537061268561,obse,cracker_scene2,70,old
290,1.322784185409546,0.06705005396090852,obse,cracker_scene2,70,old
291,1.3269166946411133,0.06705005396090852,obse,cracker_scene2,70,old
292,1.3310956954956055,0.06705005396090852,obse,cracker_scene2,70,old
293,1.3356051445007324,0.06690529405900178,obse,cracker_scene2,70,old
294,1.3405499458312988,0.06690529405900178,obse,cracker_scene2,70,old
295,1.3458747863769531,0.06692829469603029,obse,cracker_scene2,70,old
296,1.3506886959075928,0.06675155769159055,obse,cracker_scene2,70,old
297,1.355417013168335,0.06675155769159055,obse,cracker_scene2,70,old
298,1.360213279724121,0.06677768207198877,obse,cracker_scene2,70,old
299,1.3647181987762451,0.06665119976716506,obse,cracker_scene2,70,old
300,1.369553804397583,0.06665119976716506,obse,cracker_scene2,70,old
301,1.3739495277404785,0.06667288695557237,obse,cracker_scene2,70,old
302,1.3781781196594238,0.06667288695557237,obse,cracker_scene2,70,old
303,1.3823988437652588,0.06667288695557237,obse,cracker_scene2,70,old
304,1.386760950088501,0.06662018922055371,obse,cracker_scene2,70,old
305,1.3914425373077393,0.07191883812516285,obse,cracker_scene2,70,old
306,1.3958237171173096,0.07192988729204153,obse,cracker_scene2,70,old
307,1.4001386165618896,0.07192988729204153,obse,cracker_scene2,70,old
308,1.4055194854736328,0.07164941412256855,obse,cracker_scene2,70,old
309,1.4104058742523193,0.07164941412256855,obse,cracker_scene2,70,old
310,1.41550612449646,0.07155431948788046,obse,cracker_scene2,70,old
311,1.4199559688568115,0.0715134336953656,obse,cracker_scene2,70,old
312,1.4244909286499023,0.0714451962526255,obse,cracker_scene2,70,old
313,1.4298052787780762,0.07146869117700952,obse,cracker_scene2,70,old
314,1.4339532852172852,0.07146869117700952,obse,cracker_scene2,70,old
315,1.4388294219970703,0.07138131672513083,obse,cracker_scene2,70,old
316,1.4436376094818115,0.07136900457198263,obse,cracker_scene2,70,old
317,1.4482371807098389,0.07136900457198263,obse,cracker_scene2,70,old
318,1.4533798694610596,0.07130192925434471,obse,cracker_scene2,70,old
319,1.4579253196716309,0.07130192925434471,obse,cracker_scene2,70,old
320,1.4622838497161865,0.07124201535815883,obse,cracker_scene2,70,old
321,1.4664983749389648,0.07124201535815883,obse,cracker_scene2,70,old
322,1.4706382751464844,0.07124201535815883,obse,cracker_scene2,70,old
323,1.4749183654785156,0.07122746075555753,obse,cracker_scene2,70,old
324,1.479034662246704,0.07122746075555753,obse,cracker_scene2,70,old
325,1.4836997985839844,0.07112128334769195,obse,cracker_scene2,70,old
326,1.4882128238677979,0.07093681693855988,obse,cracker_scene2,70,old
327,1.4925429821014404,0.07093681693855988,obse,cracker_scene2,70,old
328,1.4968669414520264,0.07015891922815895,obse,cracker_scene2,70,old
329,1.501157522201538,0.07031357154760755,obse,cracker_scene2,70,old
330,1.5055758953094482,0.07025646933733642,obse,cracker_scene2,70,old
331,1.5101001262664795,0.07025646933733642,obse,cracker_scene2,70,old
332,1.5143167972564697,0.07009458314217656,obse,cracker_scene2,70,old
333,1.5186524391174316,0.07008956820988337,obse,cracker_scene2,70,old
334,1.522979736328125,0.07001769642373225,obse,cracker_scene2,70,old
335,1.5274109840393066,0.06991249243736751,obse,cracker_scene2,70,old
336,1.531611442565918,0.06991249243736751,obse,cracker_scene2,70,old
337,1.5362730026245117,0.0699697233491313,obse,cracker_scene2,70,old
338,1.54048752784729,0.0699697233491313,obse,cracker_scene2,70,old
339,1.5448248386383057,0.06994689161563152,obse,cracker_scene2,70,old
340,1.5491247177124023,0.06994689161563152,obse,cracker_scene2,70,old
341,1.5534641742706299,0.06996032457934404,obse,cracker_scene2,70,old
342,1.5576426982879639,0.06996032457934404,obse,cracker_scene2,70,old
343,1.5618743896484375,0.06996032457934404,obse,cracker_scene2,70,old
344,1.5664591789245605,0.06537412529727644,obse,cracker_scene2,70,old
345,1.5706896781921387,0.06532422019857721,obse,cracker_scene2,70,old
346,1.5749750137329102,0.06532422019857721,obse,cracker_scene2,70,old
347,1.5796141624450684,0.06508448196021002,obse,cracker_scene2,70,old
348,1.5837881565093994,0.06508448196021002,obse,cracker_scene2,70,old
349,1.5882885456085205,0.0651563532189307,obse,cracker_scene2,70,old
350,1.5925309658050537,0.0651563532189307,obse,cracker_scene2,70,old
351,1.5968635082244873,0.0651563532189307,obse,cracker_scene2,70,old
352,1.6012661457061768,0.06488427183712672,obse,cracker_scene2,70,old
353,1.6059350967407227,0.06482724368196703,obse,cracker_scene2,70,old
354,1.6101996898651123,0.06482724368196703,obse,cracker_scene2,70,old
355,1.6144027709960938,0.06482724368196703,obse,cracker_scene2,70,old
356,1.6190853118896484,0.0648671318056345,obse,cracker_scene2,70,old
357,1.623246431350708,0.06491979400583996,obse,cracker_scene2,70,old
358,1.627681016921997,0.06476792369815856,obse,cracker_scene2,70,old
359,1.631932020187378,0.06476792369815856,obse,cracker_scene2,70,old
360,1.636127233505249,0.06476792369815856,obse,cracker_scene2,70,old
361,1.6408398151397705,0.06477848544018186,obse,cracker_scene2,70,old
362,1.6452398300170898,0.06757699618361074,obse,cracker_scene2,70,old
363,1.6495208740234375,0.06757699618361074,obse,cracker_scene2,70,old
364,1.653975009918213,0.06752188496685803,obse,cracker_scene2,70,old
365,1.6583926677703857,0.06751187276829893,obse,cracker_scene2,70,old
366,1.6629490852355957,0.06744956577520159,obse,cracker_scene2,70,old
367,1.66754150390625,0.06744956577520159,obse,cracker_scene2,70,old
368,1.6718361377716064,0.06744956577520159,obse,cracker_scene2,70,old
369,1.67629075050354,0.06737137897765305,obse,cracker_scene2,70,old
370,1.6806519031524658,0.06737137897765305,obse,cracker_scene2,70,old
371,1.684845209121704,0.06737137897765305,obse,cracker_scene2,70,old
372,1.689049482345581,0.06737137897765305,obse,cracker_scene2,70,old
373,1.6932380199432373,0.06737137897765305,obse,cracker_scene2,70,old
374,1.6974081993103027,0.06737137897765305,obse,cracker_scene2,70,old
375,1.7015833854675293,0.06737137897765305,obse,cracker_scene2,70,old
376,1.7057573795318604,0.06737137897765305,obse,cracker_scene2,70,old
377,1.7109417915344238,0.06725625590139708,obse,cracker_scene2,70,old
378,1.7151708602905273,0.06725625590139708,obse,cracker_scene2,70,old
379,1.719703197479248,0.06705325425485059,obse,cracker_scene2,70,old
380,1.7240018844604492,0.06692017572909914,obse,cracker_scene2,70,old
381,1.7282295227050781,0.06692017572909914,obse,cracker_scene2,70,old
382,1.732745885848999,0.07133875846826723,obse,cracker_scene2,70,old
383,1.7370092868804932,0.07127398703855578,obse,cracker_scene2,70,old
384,1.7412207126617432,0.07127398703855578,obse,cracker_scene2,70,old
385,1.745652675628662,0.07122196789054325,obse,cracker_scene2,70,old
386,1.7499816417694092,0.07122196789054325,obse,cracker_scene2,70,old
387,1.754457712173462,0.0710733945052182,obse,cracker_scene2,70,old
388,1.7586588859558105,0.0710733945052182,obse,cracker_scene2,70,old
389,1.7631168365478516,0.07123346521384294,obse,cracker_scene2,70,old
390,1.7673649787902832,0.07209166654476698,obse,cracker_scene2,70,old
391,1.7717790603637695,0.07209166654476698,obse,cracker_scene2,70,old
392,1.776949405670166,0.0722173889835418,obse,cracker_scene2,70,old
393,1.7820861339569092,0.07239455201334545,obse,cracker_scene2,70,old
394,1.7863318920135498,0.07239455201334545,obse,cracker_scene2,70,old
395,1.7906877994537354,0.07239455201334545,obse,cracker_scene2,70,old
396,1.795159101486206,0.07231738141164888,obse,cracker_scene2,70,old
397,1.8000752925872803,0.07230614122956477,obse,cracker_scene2,70,old
398,1.8043136596679688,0.07230061729483848,obse,cracker_scene2,70,old
399,1.8086292743682861,0.07222420066764933,obse,cracker_scene2,70,old
400,1.8129775524139404,0.07205397933204713,obse,cracker_scene2,70,old
401,1.8180034160614014,0.07186002061507574,obse,cracker_scene2,70,old
