0,0.0003559589385986328,0.3327962527949114,CVPF,soup_scene1,70,old
1,0.002398252487182617,0.3327962527949114,CVPF,soup_scene1,70,old
2,0.005522727966308594,0.3327962527949114,CVPF,soup_scene1,70,old
3,0.009066104888916016,0.33339628741678284,CVPF,soup_scene1,70,old
4,0.011908769607543945,0.33339628741678284,CVPF,soup_scene1,70,old
5,0.01495814323425293,0.3333083644790708,CVPF,soup_scene1,70,old
6,0.01839923858642578,0.3334803509538215,CVPF,soup_scene1,70,old
7,0.02132272720336914,0.3334803509538215,CVPF,soup_scene1,70,old
8,0.02458047866821289,0.3333903173219807,CVPF,soup_scene1,70,old
9,0.027540922164916992,0.3333903173219807,CVPF,soup_scene1,70,old
10,0.030446529388427734,0.3333903173219807,CVPF,soup_scene1,70,old
11,0.03345608711242676,0.3333903173219807,CVPF,soup_scene1,70,old
12,0.03642106056213379,0.33291609134732364,CVPF,soup_scene1,70,old
13,0.03932499885559082,0.33291609134732364,CVPF,soup_scene1,70,old
14,0.04223775863647461,0.33291609134732364,CVPF,soup_scene1,70,old
15,0.04567432403564453,0.33291917563677553,CVPF,soup_scene1,70,old
16,0.048532724380493164,0.33291917563677553,CVPF,soup_scene1,70,old
17,0.05154705047607422,0.3334911397195396,CVPF,soup_scene1,70,old
18,0.05443572998046875,0.3334911397195396,CVPF,soup_scene1,70,old
19,0.05753183364868164,0.333440084655196,CVPF,soup_scene1,70,old
20,0.06051301956176758,0.333440084655196,CVPF,soup_scene1,70,old
21,0.06370258331298828,0.333440084655196,CVPF,soup_scene1,70,old
22,0.06681156158447266,0.333440084655196,CVPF,soup_scene1,70,old
23,0.06985902786254883,0.3334351253921725,CVPF,soup_scene1,70,old
24,0.07274198532104492,0.3334351253921725,CVPF,soup_scene1,70,old
25,0.07576537132263184,0.3329798278487982,CVPF,soup_scene1,70,old
26,0.07911348342895508,0.333025698975474,CVPF,soup_scene1,70,old
27,0.08208417892456055,0.3331650202161764,CVPF,soup_scene1,70,old
28,0.08497929573059082,0.3331650202161764,CVPF,soup_scene1,70,old
29,0.08792996406555176,0.3335743490105209,CVPF,soup_scene1,70,old
30,0.09096980094909668,0.3336401654907827,CVPF,soup_scene1,70,old
31,0.09377574920654297,0.3336401654907827,CVPF,soup_scene1,70,old
32,0.09654355049133301,0.3336401654907827,CVPF,soup_scene1,70,old
33,0.09971308708190918,0.3328206908882763,CVPF,soup_scene1,70,old
34,0.1025233268737793,0.3328206908882763,CVPF,soup_scene1,70,old
35,0.10530781745910645,0.3328206908882763,CVPF,soup_scene1,70,old
36,0.10808730125427246,0.3334304203140583,CVPF,soup_scene1,70,old
37,0.11046862602233887,0.3334304203140583,CVPF,soup_scene1,70,old
38,0.11276006698608398,0.3334304203140583,CVPF,soup_scene1,70,old
39,0.11504364013671875,0.3334304203140583,CVPF,soup_scene1,70,old
40,0.11742138862609863,0.332891019200469,CVPF,soup_scene1,70,old
41,0.12006354331970215,0.332891019200469,CVPF,soup_scene1,70,old
42,0.12229394912719727,0.332891019200469,CVPF,soup_scene1,70,old
43,0.12454366683959961,0.332891019200469,CVPF,soup_scene1,70,old
44,0.1281266212463379,0.33048950953849704,CVPF,soup_scene1,70,old
45,0.13112163543701172,0.33067114016372456,CVPF,soup_scene1,70,old
46,0.13398981094360352,0.33067114016372456,CVPF,soup_scene1,70,old
47,0.1368541717529297,0.33067114016372456,CVPF,soup_scene1,70,old
48,0.13968205451965332,0.33067114016372456,CVPF,soup_scene1,70,old
49,0.14277076721191406,0.3304861895149238,CVPF,soup_scene1,70,old
50,0.14559149742126465,0.3304861895149238,CVPF,soup_scene1,70,old
51,0.14872217178344727,0.33045984391324923,CVPF,soup_scene1,70,old
52,0.15157437324523926,0.33045984391324923,CVPF,soup_scene1,70,old
53,0.15439128875732422,0.33045984391324923,CVPF,soup_scene1,70,old
54,0.15726709365844727,0.33045984391324923,CVPF,soup_scene1,70,old
55,0.16059303283691406,0.33077311637314705,CVPF,soup_scene1,70,old
56,0.16345834732055664,0.33077311637314705,CVPF,soup_scene1,70,old
57,0.16634464263916016,0.33077311637314705,CVPF,soup_scene1,70,old
58,0.169203519821167,0.33077311637314705,CVPF,soup_scene1,70,old
59,0.17212939262390137,0.33040631837805556,CVPF,soup_scene1,70,old
60,0.175001859664917,0.33040631837805556,CVPF,soup_scene1,70,old
61,0.17782187461853027,0.33040631837805556,CVPF,soup_scene1,70,old
62,0.1807405948638916,0.33103968767449593,CVPF,soup_scene1,70,old
63,0.182999849319458,0.33044351213193773,CVPF,soup_scene1,70,old
64,0.18538594245910645,0.33039420324513585,CVPF,soup_scene1,70,old
65,0.1874675750732422,0.33039420324513585,CVPF,soup_scene1,70,old
66,0.18972325325012207,0.33039420324513585,CVPF,soup_scene1,70,old
67,0.19212746620178223,0.33033249505946743,CVPF,soup_scene1,70,old
68,0.19430088996887207,0.33033249505946743,CVPF,soup_scene1,70,old
69,0.19652795791625977,0.33033249505946743,CVPF,soup_scene1,70,old
70,0.19880056381225586,0.33033249505946743,CVPF,soup_scene1,70,old
71,0.2010488510131836,0.33033249505946743,CVPF,soup_scene1,70,old
72,0.2034463882446289,0.33068289268566126,CVPF,soup_scene1,70,old
73,0.20574331283569336,0.33068289268566126,CVPF,soup_scene1,70,old
74,0.20826435089111328,0.3309258212837887,CVPF,soup_scene1,70,old
75,0.2106916904449463,0.3309258212837887,CVPF,soup_scene1,70,old
76,0.2130591869354248,0.3309258212837887,CVPF,soup_scene1,70,old
77,0.21524810791015625,0.3309258212837887,CVPF,soup_scene1,70,old
78,0.2175426483154297,0.3309258212837887,CVPF,soup_scene1,70,old
79,0.21999430656433105,0.33096776504230413,CVPF,soup_scene1,70,old
80,0.2221064567565918,0.33096776504230413,CVPF,soup_scene1,70,old
81,0.22454142570495605,0.3305685132870337,CVPF,soup_scene1,70,old
82,0.22666215896606445,0.33042457506775225,CVPF,soup_scene1,70,old
83,0.22875237464904785,0.33042457506775225,CVPF,soup_scene1,70,old
84,0.2311086654663086,0.33042457506775225,CVPF,soup_scene1,70,old
85,0.23334050178527832,0.33057123317501524,CVPF,soup_scene1,70,old
86,0.23555994033813477,0.33057123317501524,CVPF,soup_scene1,70,old
87,0.2378978729248047,0.33057123317501524,CVPF,soup_scene1,70,old
88,0.24008893966674805,0.33057123317501524,CVPF,soup_scene1,70,old
89,0.24254894256591797,0.3309033875168288,CVPF,soup_scene1,70,old
90,0.24499845504760742,0.3309033875168288,CVPF,soup_scene1,70,old
91,0.24736714363098145,0.3309033875168288,CVPF,soup_scene1,70,old
