0,0.000232696533203125,0.09223114602381963,PBPF,cracker_scene1,70,old
1,0.0023300647735595703,0.09223114602381963,PBPF,cracker_scene1,70,old
2,0.007497072219848633,0.09198593663453773,PBPF,cracker_scene1,70,old
3,0.01217341423034668,0.09215252941213752,PBPF,cracker_scene1,70,old
4,0.016701936721801758,0.09213132777652337,PBPF,cracker_scene1,70,old
5,0.02136969566345215,0.09202057220138761,PBPF,cracker_scene1,70,old
6,0.026403188705444336,0.0919932579164648,PBPF,cracker_scene1,70,old
7,0.030798912048339844,0.0919929238699358,PBPF,cracker_scene1,70,old
8,0.03541231155395508,0.09198762773047447,PBPF,cracker_scene1,70,old
9,0.04021430015563965,0.09206143241229446,PBPF,cracker_scene1,70,old
10,0.04558539390563965,0.09206364945029419,PBPF,cracker_scene1,70,old
11,0.0500948429107666,0.09199121865946853,PBPF,cracker_scene1,70,old
12,0.055004119873046875,0.09203775105220457,PBPF,cracker_scene1,70,old
13,0.05946016311645508,0.09203775105220457,PBPF,cracker_scene1,70,old
14,0.06385469436645508,0.09203287790595878,PBPF,cracker_scene1,70,old
15,0.0685126781463623,0.09207032241668388,PBPF,cracker_scene1,70,old
16,0.07292056083679199,0.09207032241668388,PBPF,cracker_scene1,70,old
17,0.07784485816955566,0.09201656297849574,PBPF,cracker_scene1,70,old
18,0.08222246170043945,0.09199233827043635,PBPF,cracker_scene1,70,old
19,0.08673453330993652,0.09201116912212337,PBPF,cracker_scene1,70,old
20,0.09110760688781738,0.09201116912212337,PBPF,cracker_scene1,70,old
21,0.09560823440551758,0.09208203593593034,PBPF,cracker_scene1,70,old
22,0.10031604766845703,0.09233549224724359,PBPF,cracker_scene1,70,old
23,0.10463118553161621,0.09233549224724359,PBPF,cracker_scene1,70,old
24,0.10943388938903809,0.09208243634597779,PBPF,cracker_scene1,70,old
25,0.11384367942810059,0.09208243634597779,PBPF,cracker_scene1,70,old
26,0.118408203125,0.09200556217323876,PBPF,cracker_scene1,70,old
27,0.12273311614990234,0.09200556217323876,PBPF,cracker_scene1,70,old
28,0.12709903717041016,0.09200556217323876,PBPF,cracker_scene1,70,old
29,0.1313164234161377,0.09200556217323876,PBPF,cracker_scene1,70,old
30,0.13590478897094727,0.0923341781052958,PBPF,cracker_scene1,70,old
31,0.14035916328430176,0.0923341781052958,PBPF,cracker_scene1,70,old
32,0.14534950256347656,0.09190236294628241,PBPF,cracker_scene1,70,old
33,0.1497642993927002,0.09190236294628241,PBPF,cracker_scene1,70,old
34,0.15396690368652344,0.09190236294628241,PBPF,cracker_scene1,70,old
35,0.15853285789489746,0.09136192007428462,PBPF,cracker_scene1,70,old
36,0.16348528861999512,0.09195151331685145,PBPF,cracker_scene1,70,old
37,0.16855168342590332,0.09158823224828484,PBPF,cracker_scene1,70,old
38,0.17308545112609863,0.09158823224828484,PBPF,cracker_scene1,70,old
39,0.17769360542297363,0.09166077103970591,PBPF,cracker_scene1,70,old
40,0.18222856521606445,0.09159095412108319,PBPF,cracker_scene1,70,old
41,0.1865091323852539,0.09159095412108319,PBPF,cracker_scene1,70,old
42,0.19106793403625488,0.09158698326742558,PBPF,cracker_scene1,70,old
43,0.19525384902954102,0.09134810500736715,PBPF,cracker_scene1,70,old
44,0.19982671737670898,0.09103412490901885,PBPF,cracker_scene1,70,old
45,0.20435094833374023,0.09087869228446505,PBPF,cracker_scene1,70,old
46,0.20876765251159668,0.09087869228446505,PBPF,cracker_scene1,70,old
47,0.21434640884399414,0.09087603259336695,PBPF,cracker_scene1,70,old
48,0.21948933601379395,0.09087603259336695,PBPF,cracker_scene1,70,old
49,0.22451519966125488,0.09087603259336695,PBPF,cracker_scene1,70,old
50,0.2449045181274414,0.09023014018402231,PBPF,cracker_scene1,70,old
51,0.2505614757537842,0.09014726510309316,PBPF,cracker_scene1,70,old
52,0.25533103942871094,0.09014726510309316,PBPF,cracker_scene1,70,old
53,0.2600586414337158,0.0896472561888016,PBPF,cracker_scene1,70,old
54,0.26427388191223145,0.0896472561888016,PBPF,cracker_scene1,70,old
55,0.2685675621032715,0.0896472561888016,PBPF,cracker_scene1,70,old
