0,0.00016808509826660156,0.10385812754946167,PBPF,cracker_scene3,70,old
1,0.002315044403076172,0.10385812754946167,PBPF,cracker_scene3,70,old
2,0.006823301315307617,0.10390243783061848,PBPF,cracker_scene3,70,old
3,0.01100301742553711,0.10390243783061848,PBPF,cracker_scene3,70,old
4,0.015094518661499023,0.10390243783061848,PBPF,cracker_scene3,70,old
5,0.019153356552124023,0.10390243783061848,PBPF,cracker_scene3,70,old
6,0.023500442504882812,0.10390297900675256,PBPF,cracker_scene3,70,old
7,0.027575254440307617,0.10390297900675256,PBPF,cracker_scene3,70,old
8,0.03208327293395996,0.10390358418488199,PBPF,cracker_scene3,70,old
9,0.036261558532714844,0.10377486844649506,PBPF,cracker_scene3,70,old
10,0.04042339324951172,0.10365725094382063,PBPF,cracker_scene3,70,old
11,0.0446171760559082,0.10365725094382063,PBPF,cracker_scene3,70,old
12,0.04868459701538086,0.10365725094382063,PBPF,cracker_scene3,70,old
13,0.053252220153808594,0.103987730510366,PBPF,cracker_scene3,70,old
14,0.05747032165527344,0.10394828971957244,PBPF,cracker_scene3,70,old
15,0.06146121025085449,0.10394828971957244,PBPF,cracker_scene3,70,old
16,0.0655667781829834,0.10394828971957244,PBPF,cracker_scene3,70,old
17,0.07000851631164551,0.10392102697470208,PBPF,cracker_scene3,70,old
18,0.07435894012451172,0.10404083672104796,PBPF,cracker_scene3,70,old
19,0.0786278247833252,0.10398583860439195,PBPF,cracker_scene3,70,old
20,0.08286786079406738,0.10397882488142494,PBPF,cracker_scene3,70,old
21,0.08718609809875488,0.10390745681517406,PBPF,cracker_scene3,70,old
22,0.0915079116821289,0.10390745681517406,PBPF,cracker_scene3,70,old
23,0.09575390815734863,0.10390745681517406,PBPF,cracker_scene3,70,old
24,0.10006260871887207,0.10391784548500958,PBPF,cracker_scene3,70,old
25,0.10485649108886719,0.10383247597615254,PBPF,cracker_scene3,70,old
26,0.10905218124389648,0.10383247597615254,PBPF,cracker_scene3,70,old
27,0.1137094497680664,0.10397433399817943,PBPF,cracker_scene3,70,old
28,0.11796069145202637,0.10389350715387552,PBPF,cracker_scene3,70,old
29,0.12221193313598633,0.10389350715387552,PBPF,cracker_scene3,70,old
30,0.1263904571533203,0.10400355725396332,PBPF,cracker_scene3,70,old
31,0.13070464134216309,0.10400355725396332,PBPF,cracker_scene3,70,old
32,0.13530874252319336,0.10399850679098363,PBPF,cracker_scene3,70,old
33,0.1400306224822998,0.10399850679098363,PBPF,cracker_scene3,70,old
34,0.14424633979797363,0.10399850679098363,PBPF,cracker_scene3,70,old
35,0.148695707321167,0.10399995940430248,PBPF,cracker_scene3,70,old
36,0.152923583984375,0.10399995940430248,PBPF,cracker_scene3,70,old
37,0.15752768516540527,0.10401423696419022,PBPF,cracker_scene3,70,old
38,0.1621394157409668,0.10401423696419022,PBPF,cracker_scene3,70,old
39,0.16705989837646484,0.10425444754066639,PBPF,cracker_scene3,70,old
40,0.1714646816253662,0.10367819176274437,PBPF,cracker_scene3,70,old
41,0.17636895179748535,0.09585582841979161,PBPF,cracker_scene3,70,old
42,0.18065667152404785,0.09730051094053939,PBPF,cracker_scene3,70,old
43,0.18484902381896973,0.09730051094053939,PBPF,cracker_scene3,70,old
44,0.1891016960144043,0.09602039970335663,PBPF,cracker_scene3,70,old
45,0.19327497482299805,0.09602039970335663,PBPF,cracker_scene3,70,old
46,0.19749188423156738,0.09594798835329324,PBPF,cracker_scene3,70,old
47,0.21672558784484863,0.09644115289960245,PBPF,cracker_scene3,70,old
48,0.22211050987243652,0.09637746489801503,PBPF,cracker_scene3,70,old
49,0.22682714462280273,0.09637746489801503,PBPF,cracker_scene3,70,old
50,0.23217058181762695,0.09721772635234001,PBPF,cracker_scene3,70,old
51,0.23720645904541016,0.09721772635234001,PBPF,cracker_scene3,70,old
52,0.24167895317077637,0.09721772635234001,PBPF,cracker_scene3,70,old
53,0.2460799217224121,0.09817636914019201,PBPF,cracker_scene3,70,old
54,0.2505836486816406,0.09736009665148493,PBPF,cracker_scene3,70,old
55,0.25528407096862793,0.09764339840618283,PBPF,cracker_scene3,70,old
56,0.25995516777038574,0.09819728040869567,PBPF,cracker_scene3,70,old
57,0.2646207809448242,0.10010767684213255,PBPF,cracker_scene3,70,old
58,0.2687680721282959,0.10010767684213255,PBPF,cracker_scene3,70,old
59,0.2732977867126465,0.09914236096067229,PBPF,cracker_scene3,70,old
60,0.2777554988861084,0.09914236096067229,PBPF,cracker_scene3,70,old
61,0.28251051902770996,0.10011256846775499,PBPF,cracker_scene3,70,old
62,0.2873990535736084,0.10111437809769011,PBPF,cracker_scene3,70,old
63,0.2919795513153076,0.10123614740833371,PBPF,cracker_scene3,70,old
64,0.2963113784790039,0.10123614740833371,PBPF,cracker_scene3,70,old
65,0.301053524017334,0.10482774453402742,PBPF,cracker_scene3,70,old
66,0.30596470832824707,0.107304142583679,PBPF,cracker_scene3,70,old
67,0.3106355667114258,0.107304142583679,PBPF,cracker_scene3,70,old
68,0.3156561851501465,0.10921221938001684,PBPF,cracker_scene3,70,old
69,0.32082676887512207,0.10923351606524896,PBPF,cracker_scene3,70,old
70,0.3257746696472168,0.10923351606524896,PBPF,cracker_scene3,70,old
71,0.33098864555358887,0.11304583548190161,PBPF,cracker_scene3,70,old
72,0.33567047119140625,0.11304583548190161,PBPF,cracker_scene3,70,old
73,0.34082698822021484,0.11643034512677576,PBPF,cracker_scene3,70,old
74,0.345534086227417,0.11980851541139485,PBPF,cracker_scene3,70,old
75,0.34995317459106445,0.11980851541139485,PBPF,cracker_scene3,70,old
76,0.3549466133117676,0.12242903201844656,PBPF,cracker_scene3,70,old
77,0.3598005771636963,0.12484370901011616,PBPF,cracker_scene3,70,old
78,0.36471009254455566,0.1272571968277073,PBPF,cracker_scene3,70,old
79,0.36933064460754395,0.1272571968277073,PBPF,cracker_scene3,70,old
80,0.3740262985229492,0.1272571968277073,PBPF,cracker_scene3,70,old
81,0.3785111904144287,0.12720941397094027,PBPF,cracker_scene3,70,old
82,0.3828558921813965,0.1272519544727988,PBPF,cracker_scene3,70,old
83,0.3870398998260498,0.1295570131366957,PBPF,cracker_scene3,70,old
84,0.3911099433898926,0.1295570131366957,PBPF,cracker_scene3,70,old
85,0.3962826728820801,0.13483990213964803,PBPF,cracker_scene3,70,old
86,0.4009668827056885,0.13483990213964803,PBPF,cracker_scene3,70,old
87,0.4057164192199707,0.13483990213964803,PBPF,cracker_scene3,70,old
88,0.41066622734069824,0.13935704022197912,PBPF,cracker_scene3,70,old
89,0.4152989387512207,0.13935704022197912,PBPF,cracker_scene3,70,old
90,0.4207031726837158,0.13938714681665357,PBPF,cracker_scene3,70,old
91,0.42537403106689453,0.13938714681665357,PBPF,cracker_scene3,70,old
92,0.43000173568725586,0.141833918096188,PBPF,cracker_scene3,70,old
93,0.43457937240600586,0.141833918096188,PBPF,cracker_scene3,70,old
94,0.43949222564697266,0.14429671091166807,PBPF,cracker_scene3,70,old
95,0.44503211975097656,0.14878089272899236,PBPF,cracker_scene3,70,old
96,0.449756383895874,0.14878089272899236,PBPF,cracker_scene3,70,old
97,0.4540407657623291,0.150405350818343,PBPF,cracker_scene3,70,old
98,0.4584529399871826,0.1528045583097207,PBPF,cracker_scene3,70,old
99,0.4626350402832031,0.1528045583097207,PBPF,cracker_scene3,70,old
100,0.46683645248413086,0.1528045583097207,PBPF,cracker_scene3,70,old
101,0.47119903564453125,0.1528045583097207,PBPF,cracker_scene3,70,old
102,0.4754643440246582,0.1528045583097207,PBPF,cracker_scene3,70,old
103,0.47965359687805176,0.1528045583097207,PBPF,cracker_scene3,70,old
104,0.4839048385620117,0.1528045583097207,PBPF,cracker_scene3,70,old
105,0.48813319206237793,0.1528045583097207,PBPF,cracker_scene3,70,old
106,0.4924013614654541,0.1528045583097207,PBPF,cracker_scene3,70,old
107,0.49663662910461426,0.1528045583097207,PBPF,cracker_scene3,70,old
108,0.5022690296173096,0.15496359644551363,PBPF,cracker_scene3,70,old
109,0.5066349506378174,0.15495894913003885,PBPF,cracker_scene3,70,old
110,0.5113270282745361,0.16092515668555674,PBPF,cracker_scene3,70,old
111,0.5159177780151367,0.16347576538045594,PBPF,cracker_scene3,70,old
112,0.5202438831329346,0.16347576538045594,PBPF,cracker_scene3,70,old
113,0.5244038105010986,0.16347576538045594,PBPF,cracker_scene3,70,old
114,0.5287182331085205,0.1657235547649467,PBPF,cracker_scene3,70,old
115,0.5328757762908936,0.1657235547649467,PBPF,cracker_scene3,70,old
116,0.5373773574829102,0.1655608852544077,PBPF,cracker_scene3,70,old
117,0.5414681434631348,0.1655608852544077,PBPF,cracker_scene3,70,old
