0,0.0001595020294189453,0.08207027492353029,obse,cracker_scene1,70,old
1,0.0022432804107666016,0.08207027492353029,obse,cracker_scene1,70,old
2,0.006769418716430664,0.08207027492353029,obse,cracker_scene1,70,old
3,0.011158227920532227,0.0820438629226807,obse,cracker_scene1,70,old
4,0.015408039093017578,0.0820438629226807,obse,cracker_scene1,70,old
5,0.01990652084350586,0.08195637747330863,obse,cracker_scene1,70,old
6,0.024176836013793945,0.08195637747330863,obse,cracker_scene1,70,old
7,0.029065847396850586,0.08197707858829528,obse,cracker_scene1,70,old
8,0.03351736068725586,0.08197707858829528,obse,cracker_scene1,70,old
9,0.037868499755859375,0.08197707858829528,obse,cracker_scene1,70,old
10,0.0421445369720459,0.08197707858829528,obse,cracker_scene1,70,old
11,0.04662513732910156,0.08197707858829528,obse,cracker_scene1,70,old
12,0.050841331481933594,0.08204096953236524,obse,cracker_scene1,70,old
13,0.05528616905212402,0.08197479062947406,obse,cracker_scene1,70,old
14,0.06002354621887207,0.08216536730654636,obse,cracker_scene1,70,old
15,0.06431937217712402,0.08216536730654636,obse,cracker_scene1,70,old
16,0.0690011978149414,0.08203621958877182,obse,cracker_scene1,70,old
17,0.07332301139831543,0.08203621958877182,obse,cracker_scene1,70,old
18,0.07783174514770508,0.08200959571533371,obse,cracker_scene1,70,old
19,0.08230042457580566,0.08200959571533371,obse,cracker_scene1,70,old
20,0.0867462158203125,0.08200959571533371,obse,cracker_scene1,70,old
21,0.0913386344909668,0.08181739612911011,obse,cracker_scene1,70,old
22,0.09557294845581055,0.08181739612911011,obse,cracker_scene1,70,old
23,0.09985852241516113,0.08181739612911011,obse,cracker_scene1,70,old
24,0.10418152809143066,0.08181739612911011,obse,cracker_scene1,70,old
25,0.1084136962890625,0.08181739612911011,obse,cracker_scene1,70,old
26,0.11264896392822266,0.08181739612911011,obse,cracker_scene1,70,old
27,0.11750268936157227,0.0815675674929185,obse,cracker_scene1,70,old
28,0.12193489074707031,0.08131546407382764,obse,cracker_scene1,70,old
29,0.12641119956970215,0.08072550092925486,obse,cracker_scene1,70,old
30,0.13134074211120605,0.08056141151532918,obse,cracker_scene1,70,old
31,0.13559460639953613,0.08056141151532918,obse,cracker_scene1,70,old
32,0.13988542556762695,0.08056141151532918,obse,cracker_scene1,70,old
33,0.1445014476776123,0.08077151856652638,obse,cracker_scene1,70,old
34,0.1488664150238037,0.08069697011665876,obse,cracker_scene1,70,old
35,0.15324950218200684,0.08069697011665876,obse,cracker_scene1,70,old
36,0.15780186653137207,0.08039843929829096,obse,cracker_scene1,70,old
37,0.16225194931030273,0.08040174288222861,obse,cracker_scene1,70,old
38,0.16687822341918945,0.08035658123062508,obse,cracker_scene1,70,old
39,0.17153239250183105,0.08034208139463297,obse,cracker_scene1,70,old
40,0.17577242851257324,0.08034208139463297,obse,cracker_scene1,70,old
41,0.18075799942016602,0.08010236617435,obse,cracker_scene1,70,old
42,0.18497896194458008,0.08010236617435,obse,cracker_scene1,70,old
43,0.18919968605041504,0.08010236617435,obse,cracker_scene1,70,old
44,0.1938178539276123,0.07992497011499655,obse,cracker_scene1,70,old
45,0.19802141189575195,0.07969716904311108,obse,cracker_scene1,70,old
46,0.2024400234222412,0.07969716904311108,obse,cracker_scene1,70,old
47,0.20670747756958008,0.07969716904311108,obse,cracker_scene1,70,old
48,0.2111194133758545,0.07948383064849594,obse,cracker_scene1,70,old
49,0.21536540985107422,0.07949109124155115,obse,cracker_scene1,70,old
50,0.21996521949768066,0.07949109124155115,obse,cracker_scene1,70,old
51,0.22427725791931152,0.0793115433523392,obse,cracker_scene1,70,old
52,0.22924256324768066,0.0792780944645425,obse,cracker_scene1,70,old
53,0.2334282398223877,0.0792780944645425,obse,cracker_scene1,70,old
54,0.23787808418273926,0.0792780944645425,obse,cracker_scene1,70,old
55,0.24219846725463867,0.0792780944645425,obse,cracker_scene1,70,old
56,0.24660181999206543,0.07914136810922477,obse,cracker_scene1,70,old
57,0.2510967254638672,0.07912801915377059,obse,cracker_scene1,70,old
58,0.2555704116821289,0.07917621205729752,obse,cracker_scene1,70,old
59,0.2601921558380127,0.07924403611299127,obse,cracker_scene1,70,old
60,0.26511716842651367,0.07893523379058034,obse,cracker_scene1,70,old
61,0.269442081451416,0.07893523379058034,obse,cracker_scene1,70,old
62,0.2739889621734619,0.0788461600290578,obse,cracker_scene1,70,old
63,0.2784106731414795,0.0787154925233149,obse,cracker_scene1,70,old
64,0.28289008140563965,0.07859693268709747,obse,cracker_scene1,70,old
65,0.2873115539550781,0.07849255779311873,obse,cracker_scene1,70,old
66,0.2919631004333496,0.07849255779311873,obse,cracker_scene1,70,old
67,0.29653358459472656,0.0783486831166034,obse,cracker_scene1,70,old
68,0.30086374282836914,0.0783486831166034,obse,cracker_scene1,70,old
69,0.30524682998657227,0.07833637221896735,obse,cracker_scene1,70,old
70,0.31002211570739746,0.07822097056023342,obse,cracker_scene1,70,old
71,0.31502437591552734,0.07806743160398792,obse,cracker_scene1,70,old
72,0.3364088535308838,0.07785159674452652,obse,cracker_scene1,70,old
73,0.34124064445495605,0.07783931092829427,obse,cracker_scene1,70,old
74,0.34566497802734375,0.07773902947565953,obse,cracker_scene1,70,old
75,0.35016298294067383,0.07773902947565953,obse,cracker_scene1,70,old
76,0.3547227382659912,0.07759283133252046,obse,cracker_scene1,70,old
77,0.35889458656311035,0.07759283133252046,obse,cracker_scene1,70,old
78,0.3638455867767334,0.07759283133252046,obse,cracker_scene1,70,old
79,0.36794614791870117,0.07748319934485651,obse,cracker_scene1,70,old
80,0.3721165657043457,0.07748319934485651,obse,cracker_scene1,70,old
81,0.37645435333251953,0.07747588868792454,obse,cracker_scene1,70,old
82,0.380706787109375,0.07747588868792454,obse,cracker_scene1,70,old
83,0.38533520698547363,0.07721437712824027,obse,cracker_scene1,70,old
84,0.38982295989990234,0.07705557504345877,obse,cracker_scene1,70,old
85,0.3941347599029541,0.07705557504345877,obse,cracker_scene1,70,old
86,0.39841532707214355,0.07705557504345877,obse,cracker_scene1,70,old
87,0.4026644229888916,0.07705557504345877,obse,cracker_scene1,70,old
88,0.4073140621185303,0.07705557504345877,obse,cracker_scene1,70,old
89,0.4120609760284424,0.07699550651076399,obse,cracker_scene1,70,old
90,0.41683459281921387,0.07690169873756472,obse,cracker_scene1,70,old
91,0.42128801345825195,0.07690169873756472,obse,cracker_scene1,70,old
92,0.4254930019378662,0.07690169873756472,obse,cracker_scene1,70,old
93,0.429736852645874,0.07690169873756472,obse,cracker_scene1,70,old
94,0.434053897857666,0.07671857440226397,obse,cracker_scene1,70,old
95,0.43843722343444824,0.07662866347005357,obse,cracker_scene1,70,old
96,0.44307756423950195,0.07649490291276655,obse,cracker_scene1,70,old
97,0.4473094940185547,0.07649490291276655,obse,cracker_scene1,70,old
98,0.45209383964538574,0.07640402586570276,obse,cracker_scene1,70,old
99,0.4563107490539551,0.07640402586570276,obse,cracker_scene1,70,old
100,0.4610118865966797,0.0765154507936895,obse,cracker_scene1,70,old
101,0.46573686599731445,0.0764020840959481,obse,cracker_scene1,70,old
102,0.4703528881072998,0.0764020840959481,obse,cracker_scene1,70,old
103,0.4750227928161621,0.07639204154329116,obse,cracker_scene1,70,old
104,0.48000144958496094,0.07613549936658812,obse,cracker_scene1,70,old
105,0.48533129692077637,0.07613549936658812,obse,cracker_scene1,70,old
106,0.49025917053222656,0.07613549936658812,obse,cracker_scene1,70,old
107,0.49511218070983887,0.07609252746841531,obse,cracker_scene1,70,old
108,0.5000464916229248,0.07592723366989104,obse,cracker_scene1,70,old
109,0.5050961971282959,0.07579878325899729,obse,cracker_scene1,70,old
110,0.5098052024841309,0.07579878325899729,obse,cracker_scene1,70,old
111,0.5146927833557129,0.07567195720165251,obse,cracker_scene1,70,old
112,0.5194015502929688,0.07567195720165251,obse,cracker_scene1,70,old
113,0.5241124629974365,0.07567195720165251,obse,cracker_scene1,70,old
114,0.5288166999816895,0.07567195720165251,obse,cracker_scene1,70,old
115,0.533461332321167,0.07567195720165251,obse,cracker_scene1,70,old
116,0.5381603240966797,0.07544548872264328,obse,cracker_scene1,70,old
117,0.5424015522003174,0.07538209436582625,obse,cracker_scene1,70,old
