0,0.00016570091247558594,0.07698847365643528,obse,cracker_scene2,70,old
1,0.0025022029876708984,0.07698847365643528,obse,cracker_scene2,70,old
2,0.007614612579345703,0.07708459061239438,obse,cracker_scene2,70,old
3,0.012359380722045898,0.07708459061239438,obse,cracker_scene2,70,old
4,0.01727294921875,0.07708197678559722,obse,cracker_scene2,70,old
5,0.022047758102416992,0.07708197678559722,obse,cracker_scene2,70,old
6,0.027025461196899414,0.07708197678559722,obse,cracker_scene2,70,old
7,0.0321955680847168,0.07700687858443933,obse,cracker_scene2,70,old
8,0.03680562973022461,0.07700687858443933,obse,cracker_scene2,70,old
9,0.04164934158325195,0.07698006256757356,obse,cracker_scene2,70,old
10,0.046532630920410156,0.07698971128832294,obse,cracker_scene2,70,old
11,0.051260948181152344,0.07698971128832294,obse,cracker_scene2,70,old
12,0.056377410888671875,0.07671474291512452,obse,cracker_scene2,70,old
13,0.06104254722595215,0.07671474291512452,obse,cracker_scene2,70,old
14,0.06646585464477539,0.07665799374875598,obse,cracker_scene2,70,old
15,0.0711812973022461,0.07665799374875598,obse,cracker_scene2,70,old
16,0.07608318328857422,0.07665230005269293,obse,cracker_scene2,70,old
17,0.08096981048583984,0.07665230005269293,obse,cracker_scene2,70,old
18,0.08573579788208008,0.07663373639758232,obse,cracker_scene2,70,old
19,0.09061908721923828,0.07663373639758232,obse,cracker_scene2,70,old
20,0.09543871879577637,0.07663373639758232,obse,cracker_scene2,70,old
21,0.10024189949035645,0.07663012277624229,obse,cracker_scene2,70,old
22,0.10510110855102539,0.07671327620106837,obse,cracker_scene2,70,old
23,0.1097416877746582,0.07671327620106837,obse,cracker_scene2,70,old
24,0.11500716209411621,0.07670618701794557,obse,cracker_scene2,70,old
25,0.11989164352416992,0.07670618701794557,obse,cracker_scene2,70,old
26,0.12481427192687988,0.0762822928177049,obse,cracker_scene2,70,old
27,0.12954497337341309,0.0762822928177049,obse,cracker_scene2,70,old
28,0.13414859771728516,0.0762822928177049,obse,cracker_scene2,70,old
29,0.13962888717651367,0.07665640859501774,obse,cracker_scene2,70,old
30,0.14445734024047852,0.07664333650985587,obse,cracker_scene2,70,old
31,0.14943623542785645,0.07664945632777079,obse,cracker_scene2,70,old
32,0.15440034866333008,0.07662576394790707,obse,cracker_scene2,70,old
33,0.1589961051940918,0.07662576394790707,obse,cracker_scene2,70,old
34,0.16372442245483398,0.07662576394790707,obse,cracker_scene2,70,old
35,0.16918611526489258,0.0766812068853735,obse,cracker_scene2,70,old
36,0.1738283634185791,0.0766812068853735,obse,cracker_scene2,70,old
37,0.17918705940246582,0.07663581157215457,obse,cracker_scene2,70,old
38,0.1841261386871338,0.07662041813295462,obse,cracker_scene2,70,old
39,0.18845748901367188,0.07662041813295462,obse,cracker_scene2,70,old
40,0.19263982772827148,0.07658105262786699,obse,cracker_scene2,70,old
41,0.19719576835632324,0.0762192312890082,obse,cracker_scene2,70,old
42,0.20132827758789062,0.0762192312890082,obse,cracker_scene2,70,old
43,0.20562386512756348,0.07587338348457638,obse,cracker_scene2,70,old
44,0.20980572700500488,0.07587338348457638,obse,cracker_scene2,70,old
45,0.21403789520263672,0.07561715498856922,obse,cracker_scene2,70,old
46,0.21829748153686523,0.0756277618724805,obse,cracker_scene2,70,old
47,0.22285199165344238,0.07547133417034135,obse,cracker_scene2,70,old
48,0.2269587516784668,0.07547133417034135,obse,cracker_scene2,70,old
49,0.23117923736572266,0.07507893661154244,obse,cracker_scene2,70,old
50,0.23522710800170898,0.07507893661154244,obse,cracker_scene2,70,old
51,0.2401719093322754,0.07486114746313219,obse,cracker_scene2,70,old
52,0.24434494972229004,0.07547436980785917,obse,cracker_scene2,70,old
53,0.24874067306518555,0.07538514987261721,obse,cracker_scene2,70,old
54,0.25329041481018066,0.07535850428211917,obse,cracker_scene2,70,old
55,0.25774049758911133,0.07535850428211917,obse,cracker_scene2,70,old
56,0.2624068260192871,0.075234431562052,obse,cracker_scene2,70,old
