0,0.00018548965454101562,0.07663373639758232,obse,cracker_scene2,70,old
1,0.0022182464599609375,0.07663373639758232,obse,cracker_scene2,70,old
2,0.00735163688659668,0.07671327620106837,obse,cracker_scene2,70,old
3,0.011810064315795898,0.07671327620106837,obse,cracker_scene2,70,old
4,0.016275882720947266,0.0767196319212515,obse,cracker_scene2,70,old
5,0.020657777786254883,0.07670618701794557,obse,cracker_scene2,70,old
6,0.025055885314941406,0.07670618701794557,obse,cracker_scene2,70,old
7,0.029496192932128906,0.07662845391901928,obse,cracker_scene2,70,old
8,0.033905982971191406,0.07662845391901928,obse,cracker_scene2,70,old
9,0.038317203521728516,0.07632753120232781,obse,cracker_scene2,70,old
10,0.043108224868774414,0.07663739733872595,obse,cracker_scene2,70,old
11,0.0476229190826416,0.0766321716913376,obse,cracker_scene2,70,old
12,0.0519559383392334,0.0766321716913376,obse,cracker_scene2,70,old
13,0.056893348693847656,0.0766161626179522,obse,cracker_scene2,70,old
14,0.061543941497802734,0.07657875325463287,obse,cracker_scene2,70,old
15,0.06588053703308105,0.07657875325463287,obse,cracker_scene2,70,old
16,0.07062745094299316,0.0766195657042938,obse,cracker_scene2,70,old
17,0.07484197616577148,0.0766195657042938,obse,cracker_scene2,70,old
18,0.07973027229309082,0.07666498714229442,obse,cracker_scene2,70,old
19,0.08426618576049805,0.0766523649354457,obse,cracker_scene2,70,old
20,0.08918356895446777,0.07662769844635443,obse,cracker_scene2,70,old
21,0.09357452392578125,0.07662769844635443,obse,cracker_scene2,70,old
22,0.09824347496032715,0.0762002289273532,obse,cracker_scene2,70,old
23,0.10266566276550293,0.07621413331967214,obse,cracker_scene2,70,old
24,0.1069173812866211,0.07621413331967214,obse,cracker_scene2,70,old
25,0.11134886741638184,0.07628838258040099,obse,cracker_scene2,70,old
26,0.11553096771240234,0.07628838258040099,obse,cracker_scene2,70,old
27,0.12111115455627441,0.07540744623301904,obse,cracker_scene2,70,old
28,0.1253643035888672,0.07547133417034135,obse,cracker_scene2,70,old
29,0.12982654571533203,0.07547133417034135,obse,cracker_scene2,70,old
30,0.1341569423675537,0.07547133417034135,obse,cracker_scene2,70,old
31,0.13842153549194336,0.0753578747547891,obse,cracker_scene2,70,old
32,0.14284682273864746,0.07486114746313219,obse,cracker_scene2,70,old
33,0.14696121215820312,0.07486114746313219,obse,cracker_scene2,70,old
34,0.15155243873596191,0.07497338614285744,obse,cracker_scene2,70,old
35,0.15602469444274902,0.0754506534314554,obse,cracker_scene2,70,old
36,0.1605396270751953,0.07535850428211917,obse,cracker_scene2,70,old
37,0.16491436958312988,0.07535850428211917,obse,cracker_scene2,70,old
38,0.16945219039916992,0.0753093465560726,obse,cracker_scene2,70,old
39,0.17396759986877441,0.075234431562052,obse,cracker_scene2,70,old
40,0.1785416603088379,0.07494326340615842,obse,cracker_scene2,70,old
41,0.18275046348571777,0.07517851151091069,obse,cracker_scene2,70,old
42,0.18697905540466309,0.07493707079660403,obse,cracker_scene2,70,old
43,0.19117450714111328,0.07472046563076716,obse,cracker_scene2,70,old
44,0.1953108310699463,0.07472046563076716,obse,cracker_scene2,70,old
45,0.19953703880310059,0.07472046563076716,obse,cracker_scene2,70,old
46,0.2037065029144287,0.07472046563076716,obse,cracker_scene2,70,old
47,0.20804476737976074,0.07472046563076716,obse,cracker_scene2,70,old
48,0.2122807502746582,0.07473592392739659,obse,cracker_scene2,70,old
49,0.21676254272460938,0.07464895704700428,obse,cracker_scene2,70,old
50,0.22177410125732422,0.07304069431632913,obse,cracker_scene2,70,old
51,0.2263486385345459,0.0730120456440168,obse,cracker_scene2,70,old
52,0.2305912971496582,0.07293861080617633,obse,cracker_scene2,70,old
53,0.23484015464782715,0.0729043903797665,obse,cracker_scene2,70,old
54,0.23908090591430664,0.0729043903797665,obse,cracker_scene2,70,old
