0,0.00018024444580078125,0.08410232261834705,obse,cracker_scene2,70,old
1,0.002320528030395508,0.08410232261834705,obse,cracker_scene2,70,old
2,0.006981849670410156,0.0838626630491542,obse,cracker_scene2,70,old
3,0.011259078979492188,0.0838626630491542,obse,cracker_scene2,70,old
4,0.01582789421081543,0.08401964856521127,obse,cracker_scene2,70,old
5,0.02010631561279297,0.08401964856521127,obse,cracker_scene2,70,old
6,0.02436685562133789,0.08401964856521127,obse,cracker_scene2,70,old
7,0.02865457534790039,0.08391150784698546,obse,cracker_scene2,70,old
8,0.03290152549743652,0.08391150784698546,obse,cracker_scene2,70,old
9,0.03740048408508301,0.08389463114600686,obse,cracker_scene2,70,old
10,0.04170727729797363,0.08394040445155079,obse,cracker_scene2,70,old
11,0.0459895133972168,0.08394040445155079,obse,cracker_scene2,70,old
12,0.05076336860656738,0.07949004278274029,obse,cracker_scene2,70,old
13,0.055017709732055664,0.07949004278274029,obse,cracker_scene2,70,old
14,0.05980563163757324,0.07942260334913064,obse,cracker_scene2,70,old
15,0.0639030933380127,0.07942260334913064,obse,cracker_scene2,70,old
16,0.06830620765686035,0.07943974281376089,obse,cracker_scene2,70,old
17,0.07262444496154785,0.07943974281376089,obse,cracker_scene2,70,old
18,0.0773019790649414,0.07937546970061614,obse,cracker_scene2,70,old
19,0.08179974555969238,0.0792299664992299,obse,cracker_scene2,70,old
20,0.0861818790435791,0.07954309794802458,obse,cracker_scene2,70,old
21,0.09080362319946289,0.07963864956343307,obse,cracker_scene2,70,old
22,0.09505820274353027,0.07963864956343307,obse,cracker_scene2,70,old
23,0.09943008422851562,0.07963864956343307,obse,cracker_scene2,70,old
24,0.10380411148071289,0.07963864956343307,obse,cracker_scene2,70,old
25,0.10822296142578125,0.07953475918288029,obse,cracker_scene2,70,old
26,0.11264300346374512,0.07953475918288029,obse,cracker_scene2,70,old
27,0.11680722236633301,0.07960391302985438,obse,cracker_scene2,70,old
28,0.12137532234191895,0.07961450646798061,obse,cracker_scene2,70,old
29,0.12561726570129395,0.07951009052493137,obse,cracker_scene2,70,old
30,0.1297004222869873,0.07951009052493137,obse,cracker_scene2,70,old
31,0.1337890625,0.07951009052493137,obse,cracker_scene2,70,old
32,0.13819551467895508,0.0797850666212458,obse,cracker_scene2,70,old
33,0.14241957664489746,0.0797850666212458,obse,cracker_scene2,70,old
34,0.14749979972839355,0.07790410492433678,obse,cracker_scene2,70,old
35,0.15184974670410156,0.07790410492433678,obse,cracker_scene2,70,old
36,0.15604948997497559,0.07790410492433678,obse,cracker_scene2,70,old
37,0.1608436107635498,0.0776352300213206,obse,cracker_scene2,70,old
38,0.16520357131958008,0.07763652817348524,obse,cracker_scene2,70,old
39,0.16941142082214355,0.07930810809048437,obse,cracker_scene2,70,old
40,0.17409539222717285,0.08039649556221344,obse,cracker_scene2,70,old
41,0.17826414108276367,0.08039649556221344,obse,cracker_scene2,70,old
42,0.18252348899841309,0.08039649556221344,obse,cracker_scene2,70,old
43,0.18693923950195312,0.08123974159195481,obse,cracker_scene2,70,old
44,0.19152402877807617,0.08199558776696422,obse,cracker_scene2,70,old
45,0.19560813903808594,0.08199558776696422,obse,cracker_scene2,70,old
46,0.1998920440673828,0.08260277854851042,obse,cracker_scene2,70,old
47,0.20424890518188477,0.08250154456513153,obse,cracker_scene2,70,old
48,0.20834660530090332,0.08723763428108122,obse,cracker_scene2,70,old
49,0.21265912055969238,0.08759178959687178,obse,cracker_scene2,70,old
50,0.21692562103271484,0.08829126476805466,obse,cracker_scene2,70,old
51,0.2211472988128662,0.08829126476805466,obse,cracker_scene2,70,old
52,0.22531867027282715,0.08829126476805466,obse,cracker_scene2,70,old
53,0.23023319244384766,0.0892087009020321,obse,cracker_scene2,70,old
54,0.23463749885559082,0.08886568385884726,obse,cracker_scene2,70,old
55,0.23899078369140625,0.0911600214650924,obse,cracker_scene2,70,old
56,0.24328875541687012,0.0911600214650924,obse,cracker_scene2,70,old
57,0.2474672794342041,0.0911600214650924,obse,cracker_scene2,70,old
58,0.2517974376678467,0.09106566109764198,obse,cracker_scene2,70,old
59,0.25608372688293457,0.0911540765818171,obse,cracker_scene2,70,old
60,0.26059865951538086,0.0911540765818171,obse,cracker_scene2,70,old
61,0.264711856842041,0.0911540765818171,obse,cracker_scene2,70,old
62,0.2695338726043701,0.09277540642555333,obse,cracker_scene2,70,old
63,0.27401208877563477,0.09280220014746558,obse,cracker_scene2,70,old
64,0.2782011032104492,0.09794007723865128,obse,cracker_scene2,70,old
65,0.2824234962463379,0.09760796887645014,obse,cracker_scene2,70,old
66,0.2865896224975586,0.09760796887645014,obse,cracker_scene2,70,old
67,0.2908608913421631,0.0976402425412974,obse,cracker_scene2,70,old
68,0.2953333854675293,0.09840925861222295,obse,cracker_scene2,70,old
69,0.299466609954834,0.09783153051180385,obse,cracker_scene2,70,old
70,0.3035104274749756,0.09783153051180385,obse,cracker_scene2,70,old
71,0.3231627941131592,0.09725077222291022,obse,cracker_scene2,70,old
72,0.32839250564575195,0.09662670749125767,obse,cracker_scene2,70,old
73,0.3335225582122803,0.09659483888356553,obse,cracker_scene2,70,old
74,0.3386862277984619,0.09588528231347998,obse,cracker_scene2,70,old
75,0.343353271484375,0.09588528231347998,obse,cracker_scene2,70,old
76,0.348294734954834,0.09543286347867486,obse,cracker_scene2,70,old
77,0.35262107849121094,0.09543286347867486,obse,cracker_scene2,70,old
78,0.3569529056549072,0.09509620686966683,obse,cracker_scene2,70,old
79,0.361116886138916,0.09509620686966683,obse,cracker_scene2,70,old
80,0.36559462547302246,0.08959305752002783,obse,cracker_scene2,70,old
81,0.3697326183319092,0.08959305752002783,obse,cracker_scene2,70,old
82,0.37388014793395996,0.08959305752002783,obse,cracker_scene2,70,old
83,0.37861061096191406,0.08798519105575,obse,cracker_scene2,70,old
84,0.3829517364501953,0.08743348957091843,obse,cracker_scene2,70,old
85,0.3876817226409912,0.08743348957091843,obse,cracker_scene2,70,old
86,0.3932352066040039,0.08683172940053735,obse,cracker_scene2,70,old
87,0.39797353744506836,0.08683172940053735,obse,cracker_scene2,70,old
88,0.40230774879455566,0.08598727059172874,obse,cracker_scene2,70,old
89,0.4068598747253418,0.08546310639096825,obse,cracker_scene2,70,old
90,0.41095685958862305,0.09087532083059013,obse,cracker_scene2,70,old
91,0.4154932498931885,0.09080808292037044,obse,cracker_scene2,70,old
92,0.4197978973388672,0.09080808292037044,obse,cracker_scene2,70,old
93,0.4240109920501709,0.09080808292037044,obse,cracker_scene2,70,old
94,0.4284934997558594,0.08962511804588427,obse,cracker_scene2,70,old
95,0.43299078941345215,0.0891595103619706,obse,cracker_scene2,70,old
96,0.4376943111419678,0.0891595103619706,obse,cracker_scene2,70,old
97,0.44205570220947266,0.08861065447900301,obse,cracker_scene2,70,old
98,0.44623732566833496,0.08861065447900301,obse,cracker_scene2,70,old
99,0.4506704807281494,0.08840416238795905,obse,cracker_scene2,70,old
100,0.4550924301147461,0.08805733563194162,obse,cracker_scene2,70,old
101,0.4595472812652588,0.0879317494746429,obse,cracker_scene2,70,old
102,0.46378040313720703,0.0879317494746429,obse,cracker_scene2,70,old
103,0.4681272506713867,0.0879317494746429,obse,cracker_scene2,70,old
104,0.47297120094299316,0.08657577814116071,obse,cracker_scene2,70,old
105,0.47727513313293457,0.08657577814116071,obse,cracker_scene2,70,old
106,0.4815669059753418,0.08657577814116071,obse,cracker_scene2,70,old
107,0.48607969284057617,0.08664124914607567,obse,cracker_scene2,70,old
108,0.4905879497528076,0.08664124914607567,obse,cracker_scene2,70,old
109,0.49506497383117676,0.08558384557058937,obse,cracker_scene2,70,old
110,0.49929308891296387,0.08558384557058937,obse,cracker_scene2,70,old
111,0.5034480094909668,0.08558384557058937,obse,cracker_scene2,70,old
112,0.5075948238372803,0.08558384557058937,obse,cracker_scene2,70,old
113,0.5126128196716309,0.08607683875389895,obse,cracker_scene2,70,old
114,0.517385721206665,0.11891295571088392,obse,cracker_scene2,70,old
115,0.5216617584228516,0.11872504516405197,obse,cracker_scene2,70,old
116,0.5259823799133301,0.11872504516405197,obse,cracker_scene2,70,old
117,0.5306077003479004,0.11785907497443157,obse,cracker_scene2,70,old
118,0.535102128982544,0.11785907497443157,obse,cracker_scene2,70,old
119,0.5394454002380371,0.1177889947312353,obse,cracker_scene2,70,old
120,0.5439777374267578,0.1177889947312353,obse,cracker_scene2,70,old
121,0.5486140251159668,0.11441574064748503,obse,cracker_scene2,70,old
122,0.5530664920806885,0.11396462696504862,obse,cracker_scene2,70,old
123,0.5573468208312988,0.11390474903449362,obse,cracker_scene2,70,old
124,0.5620715618133545,0.1261885520211088,obse,cracker_scene2,70,old
