0,0.00016355514526367188,0.07774498071508307,PBPF,cracker_scene1,70,old
1,0.0021746158599853516,0.07774498071508307,PBPF,cracker_scene1,70,old
2,0.006532192230224609,0.07774498071508307,PBPF,cracker_scene1,70,old
3,0.010828495025634766,0.07774498071508307,PBPF,cracker_scene1,70,old
4,0.01554250717163086,0.07844799211132163,PBPF,cracker_scene1,70,old
5,0.019792556762695312,0.07844799211132163,PBPF,cracker_scene1,70,old
6,0.023851394653320312,0.07844799211132163,PBPF,cracker_scene1,70,old
7,0.027980566024780273,0.07844799211132163,PBPF,cracker_scene1,70,old
8,0.0327603816986084,0.07785224967279229,PBPF,cracker_scene1,70,old
9,0.03688335418701172,0.07785224967279229,PBPF,cracker_scene1,70,old
10,0.04122757911682129,0.07785224967279229,PBPF,cracker_scene1,70,old
11,0.045638084411621094,0.07843038354895011,PBPF,cracker_scene1,70,old
12,0.0501554012298584,0.07902054802607111,PBPF,cracker_scene1,70,old
13,0.05439496040344238,0.07902054802607111,PBPF,cracker_scene1,70,old
14,0.05864310264587402,0.07902054802607111,PBPF,cracker_scene1,70,old
15,0.06265950202941895,0.07902054802607111,PBPF,cracker_scene1,70,old
16,0.06723880767822266,0.0789703179221174,PBPF,cracker_scene1,70,old
17,0.07137441635131836,0.0789703179221174,PBPF,cracker_scene1,70,old
18,0.07608366012573242,0.07915493934613035,PBPF,cracker_scene1,70,old
19,0.08042144775390625,0.07915493934613035,PBPF,cracker_scene1,70,old
20,0.08477091789245605,0.07945129594519698,PBPF,cracker_scene1,70,old
21,0.08925604820251465,0.07920714246733555,PBPF,cracker_scene1,70,old
22,0.093658447265625,0.07920714246733555,PBPF,cracker_scene1,70,old
23,0.09784889221191406,0.07991282602430218,PBPF,cracker_scene1,70,old
24,0.1020359992980957,0.08041085359615424,PBPF,cracker_scene1,70,old
25,0.10692381858825684,0.08042946412818318,PBPF,cracker_scene1,70,old
26,0.11118507385253906,0.08042946412818318,PBPF,cracker_scene1,70,old
27,0.1154181957244873,0.08042946412818318,PBPF,cracker_scene1,70,old
28,0.1197059154510498,0.08046580652956684,PBPF,cracker_scene1,70,old
29,0.12397122383117676,0.08128800035146264,PBPF,cracker_scene1,70,old
30,0.1281440258026123,0.08128800035146264,PBPF,cracker_scene1,70,old
31,0.13250327110290527,0.08115857488335847,PBPF,cracker_scene1,70,old
32,0.13697123527526855,0.08115857488335847,PBPF,cracker_scene1,70,old
33,0.14138269424438477,0.08089254533755177,PBPF,cracker_scene1,70,old
