0,0.00023746490478515625,0.06721219646654397,PBPF,cracker_scene1,70,old
1,0.002576589584350586,0.06721219646654397,PBPF,cracker_scene1,70,old
2,0.00773930549621582,0.06712738546984909,PBPF,cracker_scene1,70,old
3,0.012563705444335938,0.06712738546984909,PBPF,cracker_scene1,70,old
4,0.017128705978393555,0.06712738546984909,PBPF,cracker_scene1,70,old
5,0.021748065948486328,0.06706957604352493,PBPF,cracker_scene1,70,old
6,0.026032209396362305,0.0671060274842814,PBPF,cracker_scene1,70,old
7,0.030827999114990234,0.06686918079576643,PBPF,cracker_scene1,70,old
8,0.03538370132446289,0.06686918079576643,PBPF,cracker_scene1,70,old
9,0.040395259857177734,0.06703195959091701,PBPF,cracker_scene1,70,old
10,0.04521012306213379,0.06703195959091701,PBPF,cracker_scene1,70,old
11,0.050147294998168945,0.06729841974730988,PBPF,cracker_scene1,70,old
12,0.054498910903930664,0.06729841974730988,PBPF,cracker_scene1,70,old
13,0.059327125549316406,0.06729841974730988,PBPF,cracker_scene1,70,old
14,0.06412506103515625,0.0671648270260663,PBPF,cracker_scene1,70,old
15,0.06905937194824219,0.06736062723024983,PBPF,cracker_scene1,70,old
16,0.07364821434020996,0.06736062723024983,PBPF,cracker_scene1,70,old
17,0.07863521575927734,0.06736062723024983,PBPF,cracker_scene1,70,old
18,0.08310294151306152,0.067468910728957,PBPF,cracker_scene1,70,old
19,0.08794450759887695,0.067389366765358,PBPF,cracker_scene1,70,old
20,0.09296822547912598,0.06723117450408278,PBPF,cracker_scene1,70,old
21,0.09742593765258789,0.06723117450408278,PBPF,cracker_scene1,70,old
22,0.10222864151000977,0.06723117450408278,PBPF,cracker_scene1,70,old
23,0.10750627517700195,0.06718031977798233,PBPF,cracker_scene1,70,old
24,0.11217284202575684,0.06718031977798233,PBPF,cracker_scene1,70,old
25,0.11695456504821777,0.0672177933106628,PBPF,cracker_scene1,70,old
26,0.12193775177001953,0.06727136917109533,PBPF,cracker_scene1,70,old
27,0.1266772747039795,0.06749708471040528,PBPF,cracker_scene1,70,old
28,0.1315598487854004,0.06739007355051463,PBPF,cracker_scene1,70,old
29,0.13607573509216309,0.06739007355051463,PBPF,cracker_scene1,70,old
30,0.14098501205444336,0.06737164353770364,PBPF,cracker_scene1,70,old
31,0.14633917808532715,0.06758043455455898,PBPF,cracker_scene1,70,old
32,0.15096235275268555,0.06758043455455898,PBPF,cracker_scene1,70,old
33,0.1558225154876709,0.06734696861277722,PBPF,cracker_scene1,70,old
34,0.16043519973754883,0.06734696861277722,PBPF,cracker_scene1,70,old
35,0.16498017311096191,0.0673565937900733,PBPF,cracker_scene1,70,old
36,0.1696171760559082,0.0673565937900733,PBPF,cracker_scene1,70,old
37,0.17427420616149902,0.06761910560369166,PBPF,cracker_scene1,70,old
38,0.1788027286529541,0.06348703670905564,PBPF,cracker_scene1,70,old
39,0.1829988956451416,0.0631543125408548,PBPF,cracker_scene1,70,old
40,0.18728923797607422,0.0631543125408548,PBPF,cracker_scene1,70,old
41,0.19180703163146973,0.06773777201878098,PBPF,cracker_scene1,70,old
42,0.19612431526184082,0.06773777201878098,PBPF,cracker_scene1,70,old
43,0.20080137252807617,0.06773777201878098,PBPF,cracker_scene1,70,old
44,0.20545029640197754,0.06773777201878098,PBPF,cracker_scene1,70,old
45,0.21045970916748047,0.07339328971520286,PBPF,cracker_scene1,70,old
46,0.21527957916259766,0.07570876318594916,PBPF,cracker_scene1,70,old
47,0.2200148105621338,0.07570876318594916,PBPF,cracker_scene1,70,old
48,0.22446656227111816,0.07570876318594916,PBPF,cracker_scene1,70,old
49,0.22925424575805664,0.07685438350335058,PBPF,cracker_scene1,70,old
50,0.23424863815307617,0.07814784594982127,PBPF,cracker_scene1,70,old
51,0.2385563850402832,0.07814784594982127,PBPF,cracker_scene1,70,old
52,0.24323201179504395,0.07814784594982127,PBPF,cracker_scene1,70,old
53,0.24817967414855957,0.07878896114557216,PBPF,cracker_scene1,70,old
54,0.252582311630249,0.07878896114557216,PBPF,cracker_scene1,70,old
55,0.2588675022125244,0.07944468572607145,PBPF,cracker_scene1,70,old
56,0.2637794017791748,0.08331670611783702,PBPF,cracker_scene1,70,old
57,0.2679572105407715,0.08331670611783702,PBPF,cracker_scene1,70,old
58,0.2721118927001953,0.08339279672241175,PBPF,cracker_scene1,70,old
59,0.2763950824737549,0.08506265197385421,PBPF,cracker_scene1,70,old
60,0.280580997467041,0.08506265197385421,PBPF,cracker_scene1,70,old
61,0.28487277030944824,0.08491284957022735,PBPF,cracker_scene1,70,old
62,0.28977203369140625,0.08513665523678203,PBPF,cracker_scene1,70,old
63,0.29418134689331055,0.08596343560606877,PBPF,cracker_scene1,70,old
64,0.29883360862731934,0.0856463202163494,PBPF,cracker_scene1,70,old
65,0.30335259437561035,0.08640976189557009,PBPF,cracker_scene1,70,old
66,0.30782318115234375,0.08640976189557009,PBPF,cracker_scene1,70,old
67,0.3122134208679199,0.08591696555770265,PBPF,cracker_scene1,70,old
68,0.3163437843322754,0.08591696555770265,PBPF,cracker_scene1,70,old
69,0.32097935676574707,0.08514943916643579,PBPF,cracker_scene1,70,old
70,0.3252089023590088,0.08560481528774655,PBPF,cracker_scene1,70,old
71,0.3297691345214844,0.08529310568498107,PBPF,cracker_scene1,70,old
72,0.3341701030731201,0.08546406650268154,PBPF,cracker_scene1,70,old
73,0.3383476734161377,0.08546406650268154,PBPF,cracker_scene1,70,old
74,0.3564291000366211,0.09190073578557752,PBPF,cracker_scene1,70,old
75,0.3615691661834717,0.0917400664846745,PBPF,cracker_scene1,70,old
76,0.36617469787597656,0.09256723107678168,PBPF,cracker_scene1,70,old
77,0.3703744411468506,0.09256723107678168,PBPF,cracker_scene1,70,old
78,0.3745863437652588,0.09256723107678168,PBPF,cracker_scene1,70,old
79,0.37889552116394043,0.09239534916262523,PBPF,cracker_scene1,70,old
80,0.3832240104675293,0.0923808827565332,PBPF,cracker_scene1,70,old
81,0.3874075412750244,0.09233439129430729,PBPF,cracker_scene1,70,old
82,0.39196324348449707,0.0924995195175283,PBPF,cracker_scene1,70,old
83,0.39658236503601074,0.09266296919551364,PBPF,cracker_scene1,70,old
84,0.40105104446411133,0.0925925797925687,PBPF,cracker_scene1,70,old
85,0.4054591655731201,0.09198293584022435,PBPF,cracker_scene1,70,old
86,0.40993332862854004,0.09166058965634194,PBPF,cracker_scene1,70,old
87,0.41436290740966797,0.09166058965634194,PBPF,cracker_scene1,70,old
88,0.4189486503601074,0.091566671542552,PBPF,cracker_scene1,70,old
89,0.42313241958618164,0.091566671542552,PBPF,cracker_scene1,70,old
90,0.42761707305908203,0.09139550647944669,PBPF,cracker_scene1,70,old
91,0.43189001083374023,0.09139550647944669,PBPF,cracker_scene1,70,old
92,0.4363589286804199,0.09077336904647781,PBPF,cracker_scene1,70,old
93,0.4406595230102539,0.09090555622347755,PBPF,cracker_scene1,70,old
94,0.4447498321533203,0.09081813108726361,PBPF,cracker_scene1,70,old
95,0.4490387439727783,0.09103786067845004,PBPF,cracker_scene1,70,old
96,0.45316100120544434,0.09103786067845004,PBPF,cracker_scene1,70,old
97,0.4578678607940674,0.09103905580518883,PBPF,cracker_scene1,70,old
98,0.46215057373046875,0.09103905580518883,PBPF,cracker_scene1,70,old
99,0.46633148193359375,0.09103905580518883,PBPF,cracker_scene1,70,old
100,0.4705631732940674,0.09103905580518883,PBPF,cracker_scene1,70,old
101,0.4752962589263916,0.09103905580518883,PBPF,cracker_scene1,70,old
102,0.47968411445617676,0.09059140613101624,PBPF,cracker_scene1,70,old
103,0.4839355945587158,0.09049032072206313,PBPF,cracker_scene1,70,old
104,0.48817014694213867,0.09005052138413067,PBPF,cracker_scene1,70,old
105,0.492384672164917,0.09019199044870535,PBPF,cracker_scene1,70,old
106,0.4965641498565674,0.09019199044870535,PBPF,cracker_scene1,70,old
107,0.5017359256744385,0.08780896353894073,PBPF,cracker_scene1,70,old
108,0.5058081150054932,0.08780896353894073,PBPF,cracker_scene1,70,old
