0,0.00016736984252929688,0.101281306605733,obse,cracker_scene3,70,old
1,0.002298116683959961,0.101281306605733,obse,cracker_scene3,70,old
2,0.006978273391723633,0.10110290266257163,obse,cracker_scene3,70,old
3,0.011196136474609375,0.10138972771024164,obse,cracker_scene3,70,old
4,0.015601396560668945,0.10138012320760019,obse,cracker_scene3,70,old
5,0.019951820373535156,0.10166555149978436,obse,cracker_scene3,70,old
6,0.02446269989013672,0.10166849010635091,obse,cracker_scene3,70,old
7,0.02917647361755371,0.10109947272643911,obse,cracker_scene3,70,old
8,0.033528804779052734,0.10109947272643911,obse,cracker_scene3,70,old
9,0.038410186767578125,0.10117966425557405,obse,cracker_scene3,70,old
10,0.04251670837402344,0.10108631038523364,obse,cracker_scene3,70,old
11,0.047173261642456055,0.10111246719764888,obse,cracker_scene3,70,old
12,0.05179643630981445,0.1013689086430135,obse,cracker_scene3,70,old
13,0.05612540245056152,0.1013689086430135,obse,cracker_scene3,70,old
14,0.060465097427368164,0.10109957084331313,obse,cracker_scene3,70,old
15,0.06472396850585938,0.10109957084331313,obse,cracker_scene3,70,old
16,0.06890630722045898,0.10109957084331313,obse,cracker_scene3,70,old
17,0.07333254814147949,0.10132887252561504,obse,cracker_scene3,70,old
18,0.07743620872497559,0.10132887252561504,obse,cracker_scene3,70,old
19,0.08271551132202148,0.10134781611682137,obse,cracker_scene3,70,old
20,0.08693408966064453,0.10134781611682137,obse,cracker_scene3,70,old
21,0.09141969680786133,0.1013912321454591,obse,cracker_scene3,70,old
22,0.09595227241516113,0.10101818181677169,obse,cracker_scene3,70,old
23,0.10026836395263672,0.1011245913971997,obse,cracker_scene3,70,old
24,0.10468006134033203,0.10134063688814136,obse,cracker_scene3,70,old
25,0.10896062850952148,0.10134063688814136,obse,cracker_scene3,70,old
26,0.11333990097045898,0.10134063688814136,obse,cracker_scene3,70,old
27,0.11796212196350098,0.10133425026284587,obse,cracker_scene3,70,old
28,0.12224698066711426,0.10143770646689354,obse,cracker_scene3,70,old
29,0.12642669677734375,0.10143770646689354,obse,cracker_scene3,70,old
30,0.13077616691589355,0.10143770646689354,obse,cracker_scene3,70,old
31,0.13539886474609375,0.10095975553124673,obse,cracker_scene3,70,old
32,0.1400001049041748,0.1010357741382885,obse,cracker_scene3,70,old
33,0.14444470405578613,0.1013396921795319,obse,cracker_scene3,70,old
34,0.14855098724365234,0.1013396921795319,obse,cracker_scene3,70,old
35,0.15279102325439453,0.1013396921795319,obse,cracker_scene3,70,old
36,0.15718865394592285,0.10111530815694487,obse,cracker_scene3,70,old
37,0.16159319877624512,0.10121337049218018,obse,cracker_scene3,70,old
38,0.16600990295410156,0.1014656541812212,obse,cracker_scene3,70,old
39,0.17086362838745117,0.10136242839662472,obse,cracker_scene3,70,old
40,0.1753990650177002,0.10106893165176543,obse,cracker_scene3,70,old
41,0.18006563186645508,0.10110139225916764,obse,cracker_scene3,70,old
42,0.18444538116455078,0.10123031169629061,obse,cracker_scene3,70,old
43,0.18867015838623047,0.10123031169629061,obse,cracker_scene3,70,old
44,0.19289851188659668,0.10123031169629061,obse,cracker_scene3,70,old
45,0.19762516021728516,0.10043638143143471,obse,cracker_scene3,70,old
46,0.20201921463012695,0.1004031409365152,obse,cracker_scene3,70,old
47,0.20635652542114258,0.1004031409365152,obse,cracker_scene3,70,old
48,0.21066737174987793,0.1004031409365152,obse,cracker_scene3,70,old
49,0.21491146087646484,0.10049168275826226,obse,cracker_scene3,70,old
50,0.21963095664978027,0.10049168275826226,obse,cracker_scene3,70,old
51,0.2239370346069336,0.10046681004182574,obse,cracker_scene3,70,old
52,0.22823882102966309,0.10064856752731732,obse,cracker_scene3,70,old
53,0.23255205154418945,0.10064856752731732,obse,cracker_scene3,70,old
