0,0.00016570091247558594,0.07772897217405887,obse,cracker_scene2,70,old
1,0.0022895336151123047,0.07772897217405887,obse,cracker_scene2,70,old
2,0.006772756576538086,0.07772897217405887,obse,cracker_scene2,70,old
3,0.011504650115966797,0.07776488192514888,obse,cracker_scene2,70,old
4,0.01579880714416504,0.07747388158230845,obse,cracker_scene2,70,old
5,0.01998615264892578,0.07747388158230845,obse,cracker_scene2,70,old
6,0.024316787719726562,0.0773317881273064,obse,cracker_scene2,70,old
7,0.02884650230407715,0.07825768170128979,obse,cracker_scene2,70,old
8,0.0330653190612793,0.07825768170128979,obse,cracker_scene2,70,old
9,0.03728985786437988,0.07808187965944437,obse,cracker_scene2,70,old
10,0.04183459281921387,0.07806476271587738,obse,cracker_scene2,70,old
11,0.04597067832946777,0.07806476271587738,obse,cracker_scene2,70,old
12,0.05022263526916504,0.07806476271587738,obse,cracker_scene2,70,old
13,0.054470062255859375,0.07777370580636003,obse,cracker_scene2,70,old
14,0.05863523483276367,0.07777370580636003,obse,cracker_scene2,70,old
15,0.0632333755493164,0.07819979661824068,obse,cracker_scene2,70,old
16,0.06755614280700684,0.07806473549073296,obse,cracker_scene2,70,old
17,0.07183980941772461,0.07806473549073296,obse,cracker_scene2,70,old
18,0.07624650001525879,0.07841384203452462,obse,cracker_scene2,70,old
19,0.08050727844238281,0.07841384203452462,obse,cracker_scene2,70,old
20,0.08471131324768066,0.07841384203452462,obse,cracker_scene2,70,old
21,0.08925819396972656,0.07842678546353354,obse,cracker_scene2,70,old
22,0.09369802474975586,0.07837561308931605,obse,cracker_scene2,70,old
23,0.09788203239440918,0.07554091821819568,obse,cracker_scene2,70,old
24,0.10232400894165039,0.07552253562477149,obse,cracker_scene2,70,old
25,0.10656261444091797,0.07587831295196122,obse,cracker_scene2,70,old
26,0.1111299991607666,0.07572322192659654,obse,cracker_scene2,70,old
27,0.11536455154418945,0.07570575027574487,obse,cracker_scene2,70,old
28,0.11970067024230957,0.07570575027574487,obse,cracker_scene2,70,old
29,0.12439489364624023,0.07570575027574487,obse,cracker_scene2,70,old
30,0.12871122360229492,0.07578558130695637,obse,cracker_scene2,70,old
31,0.1328878402709961,0.07578558130695637,obse,cracker_scene2,70,old
32,0.137162446975708,0.07547631531136617,obse,cracker_scene2,70,old
33,0.14143872261047363,0.07547631531136617,obse,cracker_scene2,70,old
34,0.14610886573791504,0.07596915065719108,obse,cracker_scene2,70,old
35,0.15047335624694824,0.07554715654883438,obse,cracker_scene2,70,old
36,0.1548001766204834,0.07559000156527851,obse,cracker_scene2,70,old
37,0.15954828262329102,0.07415013570267141,obse,cracker_scene2,70,old
38,0.1639719009399414,0.07415013570267141,obse,cracker_scene2,70,old
39,0.16845011711120605,0.07265812467950518,obse,cracker_scene2,70,old
40,0.17312145233154297,0.0727482630087608,obse,cracker_scene2,70,old
41,0.17734622955322266,0.0727482630087608,obse,cracker_scene2,70,old
42,0.18224668502807617,0.07250076254898392,obse,cracker_scene2,70,old
43,0.18653631210327148,0.07250076254898392,obse,cracker_scene2,70,old
44,0.19077825546264648,0.07250076254898392,obse,cracker_scene2,70,old
45,0.19499778747558594,0.07297744105039568,obse,cracker_scene2,70,old
