108,0.5103404521942139,0.07580076052112031,obse,cracker_scene2,70,old
109,0.5148394107818604,0.07580076052112031,obse,cracker_scene2,70,old
110,0.5191819667816162,0.0751083451542902,obse,cracker_scene2,70,old
111,0.5235402584075928,0.0751083451542902,obse,cracker_scene2,70,old
112,0.5279347896575928,0.0751083451542902,obse,cracker_scene2,70,old
113,0.5326337814331055,0.07444993906319601,obse,cracker_scene2,70,old
114,0.5369267463684082,0.07444993906319601,obse,cracker_scene2,70,old
115,0.5413799285888672,0.07456019270788067,obse,cracker_scene2,70,old
116,0.5467898845672607,0.07455317081947402,obse,cracker_scene2,70,old
117,0.5512499809265137,0.07515647643850518,obse,cracker_scene2,70,old
118,0.5556681156158447,0.07443682583036282,obse,cracker_scene2,70,old
119,0.56011962890625,0.07443682583036282,obse,cracker_scene2,70,old
120,0.5646085739135742,0.07441993499584015,obse,cracker_scene2,70,old
121,0.5689780712127686,0.07417180437073498,obse,cracker_scene2,70,old
122,0.5731797218322754,0.07417180437073498,obse,cracker_scene2,70,old
123,0.5779097080230713,0.06878251973243267,obse,cracker_scene2,70,old
124,0.5819563865661621,0.06878251973243267,obse,cracker_scene2,70,old
125,0.5860772132873535,0.06878251973243267,obse,cracker_scene2,70,old
126,0.5905749797821045,0.06878251973243267,obse,cracker_scene2,70,old
127,0.5950355529785156,0.06801283543387589,obse,cracker_scene2,70,old
128,0.599886417388916,0.06824878282411957,obse,cracker_scene2,70,old
129,0.604130744934082,0.06836696021968197,obse,cracker_scene2,70,old
130,0.6086723804473877,0.06715856072576462,obse,cracker_scene2,70,old
131,0.6130869388580322,0.06715856072576462,obse,cracker_scene2,70,old
132,0.6174311637878418,0.06715856072576462,obse,cracker_scene2,70,old
133,0.622014045715332,0.06696075630293354,obse,cracker_scene2,70,old
134,0.6263597011566162,0.06696075630293354,obse,cracker_scene2,70,old
135,0.6314818859100342,0.06910015329346118,obse,cracker_scene2,70,old
136,0.635880708694458,0.06915366666800365,obse,cracker_scene2,70,old
137,0.6408872604370117,0.06842075165125985,obse,cracker_scene2,70,old
138,0.6456923484802246,0.06804171518210962,obse,cracker_scene2,70,old
139,0.6499888896942139,0.06682391455623529,obse,cracker_scene2,70,old
140,0.6541457176208496,0.06682391455623529,obse,cracker_scene2,70,old
141,0.6584060192108154,0.06682391455623529,obse,cracker_scene2,70,old
142,0.6624841690063477,0.06682391455623529,obse,cracker_scene2,70,old
143,0.6670925617218018,0.06706860405733148,obse,cracker_scene2,70,old
144,0.6712210178375244,0.06706860405733148,obse,cracker_scene2,70,old
145,0.6758401393890381,0.06834375223656988,obse,cracker_scene2,70,old
146,0.680438756942749,0.06834375223656988,obse,cracker_scene2,70,old
147,0.6847512722015381,0.06815039572442408,obse,cracker_scene2,70,old
148,0.6891498565673828,0.06815039572442408,obse,cracker_scene2,70,old
149,0.6938025951385498,0.06751602125399202,obse,cracker_scene2,70,old
150,0.6980392932891846,0.06751602125399202,obse,cracker_scene2,70,old
151,0.7026002407073975,0.06779317787974816,obse,cracker_scene2,70,old
152,0.7070627212524414,0.06807125786480858,obse,cracker_scene2,70,old
153,0.7114589214324951,0.06813931276305436,obse,cracker_scene2,70,old
154,0.7159228324890137,0.06890777174035075,obse,cracker_scene2,70,old
155,0.7203695774078369,0.06890777174035075,obse,cracker_scene2,70,old
156,0.7246401309967041,0.06890777174035075,obse,cracker_scene2,70,old
157,0.7289774417877197,0.07001796012506598,obse,cracker_scene2,70,old
158,0.7335021495819092,0.07010648721924127,obse,cracker_scene2,70,old
159,0.7380731105804443,0.07032231733686915,obse,cracker_scene2,70,old
160,0.7424492835998535,0.0712693297132476,obse,cracker_scene2,70,old
161,0.7468199729919434,0.0712693297132476,obse,cracker_scene2,70,old
162,0.7512588500976562,0.07054237672636297,obse,cracker_scene2,70,old
163,0.7555749416351318,0.07099598346434556,obse,cracker_scene2,70,old
164,0.7598834037780762,0.07099598346434556,obse,cracker_scene2,70,old
165,0.7641911506652832,0.07099598346434556,obse,cracker_scene2,70,old
166,0.7685270309448242,0.07110612901088681,obse,cracker_scene2,70,old
167,0.7728326320648193,0.07110612901088681,obse,cracker_scene2,70,old
168,0.7774136066436768,0.07117927919906511,obse,cracker_scene2,70,old
169,0.781702995300293,0.07117927919906511,obse,cracker_scene2,70,old
170,0.7865219116210938,0.07089736899434991,obse,cracker_scene2,70,old
171,0.7908365726470947,0.07089736899434991,obse,cracker_scene2,70,old
172,0.7950484752655029,0.07089736899434991,obse,cracker_scene2,70,old
173,0.800177812576294,0.06974085998765747,obse,cracker_scene2,70,old
174,0.8049919605255127,0.06974085998765747,obse,cracker_scene2,70,old
175,0.8096106052398682,0.07100756533079708,obse,cracker_scene2,70,old
176,0.8138844966888428,0.07193051808638629,obse,cracker_scene2,70,old
177,0.8182730674743652,0.07193741552655912,obse,cracker_scene2,70,old
178,0.8228747844696045,0.07193741552655912,obse,cracker_scene2,70,old
179,0.8271651268005371,0.07121250361147376,obse,cracker_scene2,70,old
180,0.831230640411377,0.07121250361147376,obse,cracker_scene2,70,old
181,0.8353264331817627,0.07121250361147376,obse,cracker_scene2,70,old
182,0.8395144939422607,0.07121250361147376,obse,cracker_scene2,70,old
183,0.8446264266967773,0.1079736397701625,obse,cracker_scene2,70,old
184,0.8493103981018066,0.10673467789457902,obse,cracker_scene2,70,old
185,0.8540339469909668,0.10672747734700927,obse,cracker_scene2,70,old
186,0.8584704399108887,0.10672747734700927,obse,cracker_scene2,70,old
187,0.8630359172821045,0.10652226204799664,obse,cracker_scene2,70,old
188,0.8674871921539307,0.10671944905214037,obse,cracker_scene2,70,old
189,0.8720324039459229,0.10653042892413644,obse,cracker_scene2,70,old
190,0.8764138221740723,0.10653042892413644,obse,cracker_scene2,70,old
191,0.8806655406951904,0.10653042892413644,obse,cracker_scene2,70,old
192,0.8848471641540527,0.10612173747871356,obse,cracker_scene2,70,old
193,0.8894116878509521,0.10612173747871356,obse,cracker_scene2,70,old
194,0.8937151432037354,0.10612173747871356,obse,cracker_scene2,70,old
195,0.8980658054351807,0.10480072361158577,obse,cracker_scene2,70,old
196,0.9023427963256836,0.10480072361158577,obse,cracker_scene2,70,old
197,0.9067118167877197,0.10480072361158577,obse,cracker_scene2,70,old
198,0.9111125469207764,0.1048161311849789,obse,cracker_scene2,70,old
199,0.915461540222168,0.10545123070673057,obse,cracker_scene2,70,old
200,0.9204206466674805,0.1055355215468623,obse,cracker_scene2,70,old
201,0.9248096942901611,0.10494307917953982,obse,cracker_scene2,70,old
202,0.929471492767334,0.10494307917953982,obse,cracker_scene2,70,old
203,0.9339287281036377,0.10486433608533474,obse,cracker_scene2,70,old
204,0.938385009765625,0.10486433608533474,obse,cracker_scene2,70,old
205,0.9428021907806396,0.10477663179154106,obse,cracker_scene2,70,old
206,0.9471831321716309,0.10477663179154106,obse,cracker_scene2,70,old
207,0.9517502784729004,0.10477663179154106,obse,cracker_scene2,70,old
208,0.9561834335327148,0.105121212955269,obse,cracker_scene2,70,old
209,0.9604618549346924,0.105121212955269,obse,cracker_scene2,70,old
210,0.9653546810150146,0.10514040015186765,obse,cracker_scene2,70,old
211,0.9697971343994141,0.10511625169079863,obse,cracker_scene2,70,old
212,0.9740207195281982,0.10511625169079863,obse,cracker_scene2,70,old
213,0.978222131729126,0.10511625169079863,obse,cracker_scene2,70,old
214,0.9823558330535889,0.10511625169079863,obse,cracker_scene2,70,old
215,0.9865214824676514,0.10511625169079863,obse,cracker_scene2,70,old
216,0.991508960723877,0.10511625169079863,obse,cracker_scene2,70,old
217,0.9957585334777832,0.10488875236933737,obse,cracker_scene2,70,old
218,0.9999544620513916,0.10488875236933737,obse,cracker_scene2,70,old
219,1.0041394233703613,0.10488875236933737,obse,cracker_scene2,70,old
220,1.0082852840423584,0.10488875236933737,obse,cracker_scene2,70,old
221,1.0125749111175537,0.10461962862432639,obse,cracker_scene2,70,old
222,1.0167672634124756,0.10461962862432639,obse,cracker_scene2,70,old
223,1.0210111141204834,0.10461962862432639,obse,cracker_scene2,70,old
224,1.0253205299377441,0.10461962862432639,obse,cracker_scene2,70,old
225,1.0301058292388916,0.10435376188056811,obse,cracker_scene2,70,old
226,1.0344007015228271,0.10435376188056811,obse,cracker_scene2,70,old
227,1.0386557579040527,0.10435376188056811,obse,cracker_scene2,70,old
228,1.0441579818725586,0.10332253658952872,obse,cracker_scene2,70,old
229,1.0484035015106201,0.10347935408116271,obse,cracker_scene2,70,old
230,1.0527489185333252,0.10321578633947137,obse,cracker_scene2,70,old
231,1.0571348667144775,0.10325806152316996,obse,cracker_scene2,70,old
232,1.0613560676574707,0.10325806152316996,obse,cracker_scene2,70,old
233,1.065535306930542,0.10325806152316996,obse,cracker_scene2,70,old
234,1.0699665546417236,0.10312126176258385,obse,cracker_scene2,70,old
235,1.0744380950927734,0.10377397735961712,obse,cracker_scene2,70,old
236,1.079244613647461,0.10428002642138222,obse,cracker_scene2,70,old
237,1.0835137367248535,0.10359406295590912,obse,cracker_scene2,70,old
238,1.0879395008087158,0.10359406295590912,obse,cracker_scene2,70,old
239,1.0925312042236328,0.10285514423519282,obse,cracker_scene2,70,old
240,1.0969007015228271,0.10285514423519282,obse,cracker_scene2,70,old
241,1.1014833450317383,0.1037881162898223,obse,cracker_scene2,70,old
242,1.1058809757232666,0.10370168607758726,obse,cracker_scene2,70,old
243,1.110138177871704,0.10370168607758726,obse,cracker_scene2,70,old
244,1.1147167682647705,0.10372972062505362,obse,cracker_scene2,70,old
245,1.1192362308502197,0.10372972062505362,obse,cracker_scene2,70,old
246,1.1240439414978027,0.11127182053267376,obse,cracker_scene2,70,old
247,1.1284070014953613,0.11083615113746263,obse,cracker_scene2,70,old
248,1.1327319145202637,0.11112494808343615,obse,cracker_scene2,70,old
249,1.1371009349822998,0.11175021947312362,obse,cracker_scene2,70,old
250,1.1412765979766846,0.11175021947312362,obse,cracker_scene2,70,old
251,1.14581298828125,0.11181398604605339,obse,cracker_scene2,70,old
252,1.1500849723815918,0.11120644016246989,obse,cracker_scene2,70,old
253,1.1545844078063965,0.11088219095201156,obse,cracker_scene2,70,old
254,1.1588165760040283,0.11088219095201156,obse,cracker_scene2,70,old
255,1.1631803512573242,0.10991820227648005,obse,cracker_scene2,70,old
256,1.1674745082855225,0.10991820227648005,obse,cracker_scene2,70,old
257,1.1718552112579346,0.10991820227648005,obse,cracker_scene2,70,old
258,1.177417278289795,0.10964928786884358,obse,cracker_scene2,70,old
259,1.1823997497558594,0.10973388282581173,obse,cracker_scene2,70,old
260,1.1871757507324219,0.10939151619291698,obse,cracker_scene2,70,old
261,1.1919066905975342,0.11000465594153559,obse,cracker_scene2,70,old
262,1.1965746879577637,0.11000465594153559,obse,cracker_scene2,70,old
263,1.2012503147125244,0.11000465594153559,obse,cracker_scene2,70,old
264,1.2059671878814697,0.11000465594153559,obse,cracker_scene2,70,old
265,1.211183786392212,0.10943736879192165,obse,cracker_scene2,70,old
266,1.2159616947174072,0.10943736879192165,obse,cracker_scene2,70,old
267,1.220240831375122,0.10881761767877651,obse,cracker_scene2,70,old
268,1.2245662212371826,0.10881761767877651,obse,cracker_scene2,70,old
269,1.2288055419921875,0.10854107629338916,obse,cracker_scene2,70,old
270,1.2331538200378418,0.1084036625819808,obse,cracker_scene2,70,old
271,1.2373394966125488,0.10825342522616838,obse,cracker_scene2,70,old
272,1.2417099475860596,0.10754275970783068,obse,cracker_scene2,70,old
273,1.2459735870361328,0.10754275970783068,obse,cracker_scene2,70,old
274,1.2503681182861328,0.10752549831792257,obse,cracker_scene2,70,old
275,1.2548491954803467,0.10729963813968983,obse,cracker_scene2,70,old
276,1.2594413757324219,0.10729963813968983,obse,cracker_scene2,70,old
277,1.2636029720306396,0.10666949456870346,obse,cracker_scene2,70,old
278,1.268796443939209,0.10713671693410705,obse,cracker_scene2,70,old
279,1.2741036415100098,0.10713671693410705,obse,cracker_scene2,70,old
280,1.2793383598327637,0.10632990168561407,obse,cracker_scene2,70,old
281,1.284379482269287,0.10656974336696559,obse,cracker_scene2,70,old
282,1.2892100811004639,0.10664258963352063,obse,cracker_scene2,70,old
283,1.2938446998596191,0.10664258963352063,obse,cracker_scene2,70,old
284,1.2984049320220947,0.10664258963352063,obse,cracker_scene2,70,old
285,1.3025527000427246,0.10664258963352063,obse,cracker_scene2,70,old
286,1.3066368103027344,0.10664258963352063,obse,cracker_scene2,70,old
287,1.311157464981079,0.10664258963352063,obse,cracker_scene2,70,old
288,1.3160793781280518,0.10588889042685644,obse,cracker_scene2,70,old
289,1.3204624652862549,0.1048339885730417,obse,cracker_scene2,70,old
290,1.3245933055877686,0.104480447375593,obse,cracker_scene2,70,old
291,1.3287665843963623,0.10333059616040277,obse,cracker_scene2,70,old
292,1.3334946632385254,0.10360332886177734,obse,cracker_scene2,70,old
293,1.3380351066589355,0.12171768116493305,obse,cracker_scene2,70,old
294,1.342536449432373,0.1208711233253923,obse,cracker_scene2,70,old
295,1.347078561782837,0.12058885243194116,obse,cracker_scene2,70,old
296,1.3514809608459473,0.12058885243194116,obse,cracker_scene2,70,old
297,1.3558809757232666,0.11963231067950511,obse,cracker_scene2,70,old
298,1.3602542877197266,0.11895499450952213,obse,cracker_scene2,70,old
299,1.3646109104156494,0.11875939042602283,obse,cracker_scene2,70,old
300,1.368774652481079,0.11875939042602283,obse,cracker_scene2,70,old
301,1.3731603622436523,0.11875939042602283,obse,cracker_scene2,70,old
302,1.37742018699646,0.11800864388387361,obse,cracker_scene2,70,old
303,1.381943702697754,0.11729761773836513,obse,cracker_scene2,70,old
304,1.3862583637237549,0.1173637438676537,obse,cracker_scene2,70,old
305,1.3910858631134033,0.11535395989224717,obse,cracker_scene2,70,old
306,1.3953661918640137,0.11535395989224717,obse,cracker_scene2,70,old
307,1.3998327255249023,0.1146477267060838,obse,cracker_scene2,70,old
308,1.4040496349334717,0.1146477267060838,obse,cracker_scene2,70,old
309,1.4086816310882568,0.11481941397035143,obse,cracker_scene2,70,old
310,1.4130499362945557,0.11481941397035143,obse,cracker_scene2,70,old
311,1.4172871112823486,0.11481941397035143,obse,cracker_scene2,70,old
312,1.4220917224884033,0.11437073198589186,obse,cracker_scene2,70,old
313,1.4263789653778076,0.11341419411869481,obse,cracker_scene2,70,old
314,1.4310765266418457,0.11226375020315114,obse,cracker_scene2,70,old
315,1.4356200695037842,0.11226375020315114,obse,cracker_scene2,70,old
316,1.4406371116638184,0.11143059969596321,obse,cracker_scene2,70,old
317,1.4452404975891113,0.11143059969596321,obse,cracker_scene2,70,old
318,1.450134038925171,0.11222825740966058,obse,cracker_scene2,70,old
319,1.4552483558654785,0.11222825740966058,obse,cracker_scene2,70,old
320,1.4600496292114258,0.11128508403254266,obse,cracker_scene2,70,old
321,1.46480131149292,0.11220763797034872,obse,cracker_scene2,70,old
322,1.4693984985351562,0.11220763797034872,obse,cracker_scene2,70,old
323,1.4736552238464355,0.11220763797034872,obse,cracker_scene2,70,old
324,1.478011131286621,0.11188340048337607,obse,cracker_scene2,70,old
325,1.4824628829956055,0.11182082801086415,obse,cracker_scene2,70,old
326,1.4871454238891602,0.11182082801086415,obse,cracker_scene2,70,old
327,1.4918272495269775,0.11152645293458746,obse,cracker_scene2,70,old
328,1.496438980102539,0.11152645293458746,obse,cracker_scene2,70,old
329,1.500828504562378,0.11051548792666391,obse,cracker_scene2,70,old
330,1.504918098449707,0.11051548792666391,obse,cracker_scene2,70,old
331,1.5094356536865234,0.11190868290057394,obse,cracker_scene2,70,old
332,1.5135211944580078,0.11190868290057394,obse,cracker_scene2,70,old
333,1.5179219245910645,0.1123729860280594,obse,cracker_scene2,70,old
334,1.5220983028411865,0.11115447204604748,obse,cracker_scene2,70,old
335,1.5262458324432373,0.11115447204604748,obse,cracker_scene2,70,old
336,1.5307223796844482,0.11115447204604748,obse,cracker_scene2,70,old
337,1.5354516506195068,0.1137298999583455,obse,cracker_scene2,70,old
338,1.5399603843688965,0.11162454244216699,obse,cracker_scene2,70,old
339,1.5441269874572754,0.11162454244216699,obse,cracker_scene2,70,old
340,1.5485012531280518,0.11306804680875444,obse,cracker_scene2,70,old
341,1.5527565479278564,0.11306804680875444,obse,cracker_scene2,70,old
342,1.5579731464385986,0.11364740954310724,obse,cracker_scene2,70,old
343,1.562049150466919,0.11364740954310724,obse,cracker_scene2,70,old
344,1.5667698383331299,0.1141017927306976,obse,cracker_scene2,70,old
345,1.5714690685272217,0.1141017927306976,obse,cracker_scene2,70,old
346,1.5762057304382324,0.11347984012094896,obse,cracker_scene2,70,old
347,1.580636978149414,0.11347984012094896,obse,cracker_scene2,70,old
348,1.5853021144866943,0.11473387958709773,obse,cracker_scene2,70,old
349,1.591181993484497,0.11382568359069549,obse,cracker_scene2,70,old
350,1.5961287021636963,0.11382568359069549,obse,cracker_scene2,70,old
351,1.6010053157806396,0.11502923947045661,obse,cracker_scene2,70,old
352,1.6058604717254639,0.11393862985496298,obse,cracker_scene2,70,old
353,1.6103804111480713,0.11393862985496298,obse,cracker_scene2,70,old
354,1.6148459911346436,0.11450266671539594,obse,cracker_scene2,70,old
355,1.6192207336425781,0.11450266671539594,obse,cracker_scene2,70,old
356,1.623439073562622,0.11450033739607587,obse,cracker_scene2,70,old
357,1.6274592876434326,0.11450033739607587,obse,cracker_scene2,70,old
358,1.6319293975830078,0.11514442415409472,obse,cracker_scene2,70,old
359,1.636547327041626,0.11514442415409472,obse,cracker_scene2,70,old
360,1.6411964893341064,0.11573315305140586,obse,cracker_scene2,70,old
361,1.6460235118865967,0.11573315305140586,obse,cracker_scene2,70,old
362,1.650771141052246,0.11698652639630218,obse,cracker_scene2,70,old
363,1.6554312705993652,0.11698652639630218,obse,cracker_scene2,70,old
364,1.6601917743682861,0.11960835903659225,obse,cracker_scene2,70,old
365,1.665053129196167,0.120724657275446,obse,cracker_scene2,70,old
366,1.6696829795837402,0.120724657275446,obse,cracker_scene2,70,old
367,1.6745643615722656,0.12167773744255093,obse,cracker_scene2,70,old
368,1.6795334815979004,0.12167773744255093,obse,cracker_scene2,70,old
369,1.6844401359558105,0.12149849870068716,obse,cracker_scene2,70,old
370,1.6891703605651855,0.12149849870068716,obse,cracker_scene2,70,old
371,1.6941468715667725,0.12376359673441166,obse,cracker_scene2,70,old
372,1.6987354755401611,0.12376359673441166,obse,cracker_scene2,70,old
373,1.703446626663208,0.12440845872804343,obse,cracker_scene2,70,old
374,1.7082552909851074,0.12440845872804343,obse,cracker_scene2,70,old
375,1.71321439743042,0.12336915469033737,obse,cracker_scene2,70,old
376,1.7180557250976562,0.12440005969372166,obse,cracker_scene2,70,old
377,1.722825288772583,0.12440005969372166,obse,cracker_scene2,70,old
378,1.7277817726135254,0.12519359150435255,obse,cracker_scene2,70,old
379,1.7322447299957275,0.12519359150435255,obse,cracker_scene2,70,old
380,1.7368810176849365,0.12824523463430115,obse,cracker_scene2,70,old
381,1.741581678390503,0.12824523463430115,obse,cracker_scene2,70,old
382,1.7463328838348389,0.12828650927754598,obse,cracker_scene2,70,old
383,1.7510664463043213,0.1293406651731229,obse,cracker_scene2,70,old
384,1.7561149597167969,0.12067796884208319,obse,cracker_scene2,70,old
385,1.76076340675354,0.12067796884208319,obse,cracker_scene2,70,old
386,1.7656493186950684,0.12082591656127269,obse,cracker_scene2,70,old
387,1.7698028087615967,0.12082591656127269,obse,cracker_scene2,70,old
388,1.774235486984253,0.11960390771890785,obse,cracker_scene2,70,old
389,1.778346061706543,0.11960390771890785,obse,cracker_scene2,70,old
390,1.7828338146209717,0.11960390771890785,obse,cracker_scene2,70,old
391,1.788316011428833,0.11982215340739209,obse,cracker_scene2,70,old
392,1.7928462028503418,0.12127975326557282,obse,cracker_scene2,70,old
393,1.797800064086914,0.1207736313400285,obse,cracker_scene2,70,old
394,1.8022661209106445,0.1207736313400285,obse,cracker_scene2,70,old
395,1.806978702545166,0.12258816115044481,obse,cracker_scene2,70,old
396,1.8114228248596191,0.12258816115044481,obse,cracker_scene2,70,old
397,1.8160426616668701,0.12258816115044481,obse,cracker_scene2,70,old
398,1.820882797241211,0.12370296187250687,obse,cracker_scene2,70,old
399,1.8251726627349854,0.12370296187250687,obse,cracker_scene2,70,old
400,1.8294901847839355,0.1250872997503664,obse,cracker_scene2,70,old
