0,0.000240325927734375,0.08373629572579216,obse,cracker_scene1,70,old
1,0.0022699832916259766,0.08373629572579216,obse,cracker_scene1,70,old
2,0.006880521774291992,0.08375550620477679,obse,cracker_scene1,70,old
3,0.01102447509765625,0.08375550620477679,obse,cracker_scene1,70,old
4,0.015488147735595703,0.08376115188718802,obse,cracker_scene1,70,old
5,0.019684791564941406,0.08376115188718802,obse,cracker_scene1,70,old
6,0.024402856826782227,0.08379240201302374,obse,cracker_scene1,70,old
7,0.02860236167907715,0.08379240201302374,obse,cracker_scene1,70,old
8,0.03276228904724121,0.08379240201302374,obse,cracker_scene1,70,old
9,0.03692293167114258,0.08379240201302374,obse,cracker_scene1,70,old
10,0.041130781173706055,0.08379240201302374,obse,cracker_scene1,70,old
11,0.04527449607849121,0.08379240201302374,obse,cracker_scene1,70,old
12,0.049901485443115234,0.08365244741360885,obse,cracker_scene1,70,old
13,0.05416274070739746,0.083823923481859,obse,cracker_scene1,70,old
14,0.05840253829956055,0.08384669010740828,obse,cracker_scene1,70,old
15,0.06272459030151367,0.08384669010740828,obse,cracker_scene1,70,old
16,0.0702822208404541,0.08377299309314472,obse,cracker_scene1,70,old
17,0.07561659812927246,0.0837796685226463,obse,cracker_scene1,70,old
18,0.08000898361206055,0.08333217818877753,obse,cracker_scene1,70,old
19,0.08421945571899414,0.08333217818877753,obse,cracker_scene1,70,old
20,0.08846235275268555,0.08333217818877753,obse,cracker_scene1,70,old
21,0.09289336204528809,0.08333217818877753,obse,cracker_scene1,70,old
22,0.09719562530517578,0.08333217818877753,obse,cracker_scene1,70,old
23,0.10149478912353516,0.08333217818877753,obse,cracker_scene1,70,old
24,0.1058647632598877,0.08342057822982255,obse,cracker_scene1,70,old
25,0.11008381843566895,0.08342057822982255,obse,cracker_scene1,70,old
26,0.11461424827575684,0.08333763379976179,obse,cracker_scene1,70,old
27,0.11880922317504883,0.08333763379976179,obse,cracker_scene1,70,old
28,0.12408280372619629,0.08324461845759241,obse,cracker_scene1,70,old
29,0.12831425666809082,0.08324461845759241,obse,cracker_scene1,70,old
30,0.13257431983947754,0.08324461845759241,obse,cracker_scene1,70,old
31,0.1370079517364502,0.08324084017086868,obse,cracker_scene1,70,old
32,0.14135432243347168,0.08324084017086868,obse,cracker_scene1,70,old
33,0.1456282138824463,0.08324084017086868,obse,cracker_scene1,70,old
34,0.1502835750579834,0.08328307244016613,obse,cracker_scene1,70,old
35,0.15478515625,0.08334773404060736,obse,cracker_scene1,70,old
36,0.15895795822143555,0.08334773404060736,obse,cracker_scene1,70,old
37,0.16341090202331543,0.08335219754969503,obse,cracker_scene1,70,old
38,0.16798138618469238,0.08334906264094728,obse,cracker_scene1,70,old
39,0.17251205444335938,0.08335976080254082,obse,cracker_scene1,70,old
40,0.17694497108459473,0.08335976080254082,obse,cracker_scene1,70,old
41,0.18129611015319824,0.08335976080254082,obse,cracker_scene1,70,old
42,0.18599772453308105,0.08327911614128446,obse,cracker_scene1,70,old
43,0.1902174949645996,0.08327911614128446,obse,cracker_scene1,70,old
44,0.19446468353271484,0.0833778489820427,obse,cracker_scene1,70,old
45,0.19927263259887695,0.08328308095702595,obse,cracker_scene1,70,old
46,0.20355653762817383,0.08418072557255163,obse,cracker_scene1,70,old
47,0.20801830291748047,0.08422098903570376,obse,cracker_scene1,70,old
48,0.21262001991271973,0.08395841796867459,obse,cracker_scene1,70,old
49,0.21696090698242188,0.08395841796867459,obse,cracker_scene1,70,old
50,0.2212214469909668,0.08395841796867459,obse,cracker_scene1,70,old
51,0.22568559646606445,0.08344389808196015,obse,cracker_scene1,70,old
52,0.23000383377075195,0.08324713415905029,obse,cracker_scene1,70,old
53,0.23439836502075195,0.08333536043808641,obse,cracker_scene1,70,old
54,0.23859930038452148,0.08333536043808641,obse,cracker_scene1,70,old
55,0.24301862716674805,0.08308323839642646,obse,cracker_scene1,70,old
56,0.24782848358154297,0.08292702370818325,obse,cracker_scene1,70,old
57,0.25249457359313965,0.08274025178818115,obse,cracker_scene1,70,old
58,0.2567484378814697,0.08287184885018545,obse,cracker_scene1,70,old
59,0.2611510753631592,0.08286154420306524,obse,cracker_scene1,70,old
60,0.26551127433776855,0.08288835308269657,obse,cracker_scene1,70,old
61,0.26967430114746094,0.08288835308269657,obse,cracker_scene1,70,old
62,0.27385973930358887,0.08288835308269657,obse,cracker_scene1,70,old
63,0.2782163619995117,0.0827035442326698,obse,cracker_scene1,70,old
64,0.28263258934020996,0.0825235793921691,obse,cracker_scene1,70,old
65,0.28705382347106934,0.08253946578288306,obse,cracker_scene1,70,old
66,0.29189419746398926,0.08253946578288306,obse,cracker_scene1,70,old
67,0.29622745513916016,0.08253946578288306,obse,cracker_scene1,70,old
68,0.3004610538482666,0.08253946578288306,obse,cracker_scene1,70,old
69,0.3047161102294922,0.08253946578288306,obse,cracker_scene1,70,old
70,0.30894994735717773,0.08253946578288306,obse,cracker_scene1,70,old
71,0.3131866455078125,0.08253946578288306,obse,cracker_scene1,70,old
72,0.3173398971557617,0.08253946578288306,obse,cracker_scene1,70,old
73,0.322246789932251,0.0791841413914272,obse,cracker_scene1,70,old
74,0.32644152641296387,0.0791841413914272,obse,cracker_scene1,70,old
75,0.3310246467590332,0.0791841413914272,obse,cracker_scene1,70,old
76,0.3363373279571533,0.0784411999026102,obse,cracker_scene1,70,old
77,0.34116482734680176,0.07815060448512896,obse,cracker_scene1,70,old
78,0.3453803062438965,0.0782353335381197,obse,cracker_scene1,70,old
79,0.3495962619781494,0.0782353335381197,obse,cracker_scene1,70,old
80,0.35415101051330566,0.07813679294554539,obse,cracker_scene1,70,old
81,0.35843825340270996,0.07800276397642969,obse,cracker_scene1,70,old
82,0.36270976066589355,0.07800276397642969,obse,cracker_scene1,70,old
83,0.3671085834503174,0.07784593610119882,obse,cracker_scene1,70,old
84,0.3712747097015381,0.07784953531928014,obse,cracker_scene1,70,old
85,0.3756279945373535,0.0777307126005197,obse,cracker_scene1,70,old
86,0.3798487186431885,0.07760473691483828,obse,cracker_scene1,70,old
87,0.38416051864624023,0.0772308302202694,obse,cracker_scene1,70,old
88,0.38860559463500977,0.07725705786923052,obse,cracker_scene1,70,old
89,0.3928487300872803,0.07725705786923052,obse,cracker_scene1,70,old
90,0.39762234687805176,0.07700098114567856,obse,cracker_scene1,70,old
91,0.40157508850097656,0.07700098114567856,obse,cracker_scene1,70,old
92,0.4058876037597656,0.07700098114567856,obse,cracker_scene1,70,old
93,0.410017728805542,0.07700098114567856,obse,cracker_scene1,70,old
94,0.41420698165893555,0.07700098114567856,obse,cracker_scene1,70,old
95,0.41895508766174316,0.07692580988955279,obse,cracker_scene1,70,old
96,0.43843793869018555,0.0764098701866839,obse,cracker_scene1,70,old
97,0.4428377151489258,0.0764098701866839,obse,cracker_scene1,70,old
98,0.4472522735595703,0.07634850484227752,obse,cracker_scene1,70,old
99,0.45159482955932617,0.07634850484227752,obse,cracker_scene1,70,old
100,0.45604467391967773,0.0763711832302948,obse,cracker_scene1,70,old
101,0.46040821075439453,0.0774091648198032,obse,cracker_scene1,70,old
102,0.4652383327484131,0.0774979902144258,obse,cracker_scene1,70,old
103,0.4693922996520996,0.07737398957052154,obse,cracker_scene1,70,old
104,0.47391223907470703,0.07723306859139938,obse,cracker_scene1,70,old
105,0.4783511161804199,0.07723306859139938,obse,cracker_scene1,70,old
106,0.4825570583343506,0.07723306859139938,obse,cracker_scene1,70,old
107,0.48700666427612305,0.07717222619581177,obse,cracker_scene1,70,old
108,0.49129390716552734,0.07704711154316879,obse,cracker_scene1,70,old
109,0.49585604667663574,0.07689714946567479,obse,cracker_scene1,70,old
110,0.500286340713501,0.07689714946567479,obse,cracker_scene1,70,old
111,0.504878044128418,0.07663287480149508,obse,cracker_scene1,70,old
112,0.5090456008911133,0.07663287480149508,obse,cracker_scene1,70,old
113,0.5136106014251709,0.07663287480149508,obse,cracker_scene1,70,old
114,0.5180974006652832,0.07676343328593453,obse,cracker_scene1,70,old
115,0.5222611427307129,0.07676343328593453,obse,cracker_scene1,70,old
116,0.526486873626709,0.07668275829686602,obse,cracker_scene1,70,old
117,0.5308811664581299,0.07668859828067628,obse,cracker_scene1,70,old
118,0.5350804328918457,0.07668859828067628,obse,cracker_scene1,70,old
119,0.5399372577667236,0.07865706824040267,obse,cracker_scene1,70,old
120,0.5439627170562744,0.07869036236202165,obse,cracker_scene1,70,old
121,0.5483670234680176,0.07869036236202165,obse,cracker_scene1,70,old
122,0.5527937412261963,0.07869036236202165,obse,cracker_scene1,70,old
123,0.5570740699768066,0.07869036236202165,obse,cracker_scene1,70,old
124,0.5617191791534424,0.07853381607793038,obse,cracker_scene1,70,old
125,0.5661253929138184,0.07833718879109858,obse,cracker_scene1,70,old
126,0.5705587863922119,0.07826038984118577,obse,cracker_scene1,70,old
127,0.5747036933898926,0.07826038984118577,obse,cracker_scene1,70,old
128,0.579110860824585,0.07814088689775485,obse,cracker_scene1,70,old
129,0.5833325386047363,0.07814088689775485,obse,cracker_scene1,70,old
130,0.5877346992492676,0.07664529335223504,obse,cracker_scene1,70,old
131,0.5919070243835449,0.07609993508937773,obse,cracker_scene1,70,old
132,0.5964334011077881,0.07616820430338588,obse,cracker_scene1,70,old
133,0.6006448268890381,0.07602212554335414,obse,cracker_scene1,70,old
134,0.6048779487609863,0.07590616953676987,obse,cracker_scene1,70,old
135,0.6090219020843506,0.07590616953676987,obse,cracker_scene1,70,old
136,0.6135518550872803,0.07572713358220892,obse,cracker_scene1,70,old
137,0.6178889274597168,0.07572713358220892,obse,cracker_scene1,70,old
138,0.622178316116333,0.07564755968289832,obse,cracker_scene1,70,old
139,0.626422643661499,0.07564755968289832,obse,cracker_scene1,70,old
140,0.6308958530426025,0.07544215461260148,obse,cracker_scene1,70,old
141,0.6348235607147217,0.07544215461260148,obse,cracker_scene1,70,old
142,0.6389095783233643,0.07544215461260148,obse,cracker_scene1,70,old
143,0.64322829246521,0.07543682948883212,obse,cracker_scene1,70,old
144,0.6477246284484863,0.07532204305763958,obse,cracker_scene1,70,old
145,0.652508020401001,0.07525218608431147,obse,cracker_scene1,70,old
146,0.6570897102355957,0.07508306645212441,obse,cracker_scene1,70,old
147,0.6614766120910645,0.07508306645212441,obse,cracker_scene1,70,old
148,0.6666040420532227,0.07511579623115766,obse,cracker_scene1,70,old
149,0.6708381175994873,0.07511579623115766,obse,cracker_scene1,70,old
150,0.6750166416168213,0.07511579623115766,obse,cracker_scene1,70,old
