0,0.00025534629821777344,0.061585239983818485,PBPF,cracker_scene3,70,old
1,0.0024466514587402344,0.06156930380157408,PBPF,cracker_scene3,70,old
2,0.006998777389526367,0.06156838550478306,PBPF,cracker_scene3,70,old
3,0.011488199234008789,0.06157119912002903,PBPF,cracker_scene3,70,old
4,0.015885114669799805,0.06157119912002903,PBPF,cracker_scene3,70,old
5,0.020586490631103516,0.061558512513641646,PBPF,cracker_scene3,70,old
6,0.024778366088867188,0.061558512513641646,PBPF,cracker_scene3,70,old
7,0.029053688049316406,0.061558512513641646,PBPF,cracker_scene3,70,old
8,0.03362107276916504,0.06166689687520911,PBPF,cracker_scene3,70,old
9,0.03798794746398926,0.06166689687520911,PBPF,cracker_scene3,70,old
10,0.04220700263977051,0.06166749296320824,PBPF,cracker_scene3,70,old
11,0.04639124870300293,0.06166749296320824,PBPF,cracker_scene3,70,old
12,0.05079507827758789,0.061562346656971044,PBPF,cracker_scene3,70,old
13,0.05554842948913574,0.061577752031757575,PBPF,cracker_scene3,70,old
14,0.05984067916870117,0.061577752031757575,PBPF,cracker_scene3,70,old
15,0.06423425674438477,0.06155159461018227,PBPF,cracker_scene3,70,old
16,0.06892728805541992,0.061557432125873904,PBPF,cracker_scene3,70,old
17,0.07326006889343262,0.06156147900161783,PBPF,cracker_scene3,70,old
18,0.0776517391204834,0.061951525788854656,PBPF,cracker_scene3,70,old
19,0.0823819637298584,0.0619366626811221,PBPF,cracker_scene3,70,old
20,0.08667302131652832,0.0619366626811221,PBPF,cracker_scene3,70,old
21,0.09092855453491211,0.0619366626811221,PBPF,cracker_scene3,70,old
22,0.09583568572998047,0.061572341164267234,PBPF,cracker_scene3,70,old
23,0.10026216506958008,0.061572341164267234,PBPF,cracker_scene3,70,old
24,0.10450553894042969,0.061572341164267234,PBPF,cracker_scene3,70,old
25,0.10871052742004395,0.061572341164267234,PBPF,cracker_scene3,70,old
26,0.11289453506469727,0.061572341164267234,PBPF,cracker_scene3,70,old
27,0.11757779121398926,0.06158916884854876,PBPF,cracker_scene3,70,old
28,0.12230682373046875,0.061579647031385736,PBPF,cracker_scene3,70,old
29,0.12664794921875,0.061565024269194975,PBPF,cracker_scene3,70,old
