0,0.00018668174743652344,0.016224558975365386,obse,cracker_scene4,70,old
1,0.0022115707397460938,0.016224558975365386,obse,cracker_scene4,70,old
2,0.006886482238769531,0.016224558975365386,obse,cracker_scene4,70,old
3,0.011432170867919922,0.016179554089144604,obse,cracker_scene4,70,old
4,0.01571798324584961,0.016684739528134655,obse,cracker_scene4,70,old
5,0.02001333236694336,0.016677696913472862,obse,cracker_scene4,70,old
6,0.024245738983154297,0.016677696913472862,obse,cracker_scene4,70,old
7,0.028414487838745117,0.016677696913472862,obse,cracker_scene4,70,old
8,0.03348803520202637,0.016737572432542747,obse,cracker_scene4,70,old
9,0.03781485557556152,0.01639516959485646,obse,cracker_scene4,70,old
10,0.04221606254577637,0.016281232452239704,obse,cracker_scene4,70,old
11,0.04657626152038574,0.016281232452239704,obse,cracker_scene4,70,old
12,0.05099368095397949,0.01629159294815411,obse,cracker_scene4,70,old
13,0.055506229400634766,0.016260013600227278,obse,cracker_scene4,70,old
14,0.060039520263671875,0.016398560238193253,obse,cracker_scene4,70,old
15,0.06432819366455078,0.01640477669352273,obse,cracker_scene4,70,old
16,0.06868720054626465,0.01640477669352273,obse,cracker_scene4,70,old
17,0.07298660278320312,0.01640477669352273,obse,cracker_scene4,70,old
18,0.07752561569213867,0.016210918358294663,obse,cracker_scene4,70,old
19,0.08180594444274902,0.016210918358294663,obse,cracker_scene4,70,old
20,0.08626532554626465,0.016205864542252025,obse,cracker_scene4,70,old
21,0.09087038040161133,0.016375765127693453,obse,cracker_scene4,70,old
22,0.0952463150024414,0.01639456548123168,obse,cracker_scene4,70,old
23,0.0994863510131836,0.01639456548123168,obse,cracker_scene4,70,old
24,0.10409712791442871,0.016329150049089563,obse,cracker_scene4,70,old
25,0.10850691795349121,0.016518920473267862,obse,cracker_scene4,70,old
26,0.11301136016845703,0.016502415368364932,obse,cracker_scene4,70,old
27,0.11747312545776367,0.016525217451234284,obse,cracker_scene4,70,old
28,0.12201905250549316,0.01649152688898513,obse,cracker_scene4,70,old
29,0.12633681297302246,0.01601758790166595,obse,cracker_scene4,70,old
30,0.13076329231262207,0.016019029325462716,obse,cracker_scene4,70,old
31,0.13504648208618164,0.016019029325462716,obse,cracker_scene4,70,old
32,0.13967299461364746,0.016473862160916168,obse,cracker_scene4,70,old
33,0.1438908576965332,0.016473862160916168,obse,cracker_scene4,70,old
34,0.14815139770507812,0.016473862160916168,obse,cracker_scene4,70,old
35,0.15276217460632324,0.01595550079717063,obse,cracker_scene4,70,old
36,0.1569828987121582,0.01595550079717063,obse,cracker_scene4,70,old
37,0.16140389442443848,0.016022939199080686,obse,cracker_scene4,70,old
38,0.16583251953125,0.016022939199080686,obse,cracker_scene4,70,old
39,0.17006206512451172,0.016022939199080686,obse,cracker_scene4,70,old
40,0.17484164237976074,0.01642574335457272,obse,cracker_scene4,70,old
41,0.1793382167816162,0.01696283568578485,obse,cracker_scene4,70,old
42,0.1835622787475586,0.01696283568578485,obse,cracker_scene4,70,old
43,0.1877765655517578,0.01696283568578485,obse,cracker_scene4,70,old
44,0.19213008880615234,0.01696283568578485,obse,cracker_scene4,70,old
45,0.1967148780822754,0.016800867078554375,obse,cracker_scene4,70,old
46,0.20083379745483398,0.016800867078554375,obse,cracker_scene4,70,old
47,0.20523619651794434,0.016800867078554375,obse,cracker_scene4,70,old
48,0.20962190628051758,0.016123158839689372,obse,cracker_scene4,70,old
49,0.2139263153076172,0.016123158839689372,obse,cracker_scene4,70,old
50,0.21822667121887207,0.016123158839689372,obse,cracker_scene4,70,old
51,0.2224898338317871,0.016123158839689372,obse,cracker_scene4,70,old
52,0.2269284725189209,0.016123158839689372,obse,cracker_scene4,70,old
53,0.2316420078277588,0.01664007608671113,obse,cracker_scene4,70,old
54,0.23612141609191895,0.01659468614405622,obse,cracker_scene4,70,old
55,0.24029946327209473,0.01659468614405622,obse,cracker_scene4,70,old
56,0.2445230484008789,0.01659468614405622,obse,cracker_scene4,70,old
57,0.24883723258972168,0.01659468614405622,obse,cracker_scene4,70,old
58,0.25435495376586914,0.01662243661247142,obse,cracker_scene4,70,old
59,0.2586948871612549,0.015926168394291427,obse,cracker_scene4,70,old
60,0.2633965015411377,0.016595545085739394,obse,cracker_scene4,70,old
61,0.2676873207092285,0.016595545085739394,obse,cracker_scene4,70,old
62,0.27188682556152344,0.016595545085739394,obse,cracker_scene4,70,old
63,0.27686524391174316,0.016428842358486608,obse,cracker_scene4,70,old
64,0.2812306880950928,0.016435584672630184,obse,cracker_scene4,70,old
65,0.2858011722564697,0.01592888519300759,obse,cracker_scene4,70,old
66,0.29010844230651855,0.016419727777828963,obse,cracker_scene4,70,old
67,0.29438352584838867,0.016412664470316463,obse,cracker_scene4,70,old
68,0.2985799312591553,0.016412664470316463,obse,cracker_scene4,70,old
69,0.3027505874633789,0.016412664470316463,obse,cracker_scene4,70,old
70,0.3072190284729004,0.01658128699050653,obse,cracker_scene4,70,old
71,0.31149792671203613,0.01658128699050653,obse,cracker_scene4,70,old
72,0.31595635414123535,0.01657700981443295,obse,cracker_scene4,70,old
73,0.33488035202026367,0.01654933498202751,obse,cracker_scene4,70,old
74,0.3402748107910156,0.016559124895957265,obse,cracker_scene4,70,old
75,0.34461522102355957,0.016677243508485474,obse,cracker_scene4,70,old
76,0.34903931617736816,0.016522472425465957,obse,cracker_scene4,70,old
77,0.35363006591796875,0.016522472425465957,obse,cracker_scene4,70,old
