0,0.00016927719116210938,0.016208191371614212,obse,cracker_scene4,70,old
1,0.0022881031036376953,0.016208191371614212,obse,cracker_scene4,70,old
2,0.00679469108581543,0.016208191371614212,obse,cracker_scene4,70,old
3,0.011126041412353516,0.016355076814608183,obse,cracker_scene4,70,old
4,0.01548147201538086,0.016355076814608183,obse,cracker_scene4,70,old
5,0.019671916961669922,0.016355076814608183,obse,cracker_scene4,70,old
6,0.023909568786621094,0.016355076814608183,obse,cracker_scene4,70,old
7,0.028540849685668945,0.01631334690016024,obse,cracker_scene4,70,old
8,0.032938480377197266,0.01630885897147745,obse,cracker_scene4,70,old
9,0.03728151321411133,0.01630885897147745,obse,cracker_scene4,70,old
10,0.042112112045288086,0.016316011535984356,obse,cracker_scene4,70,old
11,0.04682278633117676,0.016312135285490262,obse,cracker_scene4,70,old
12,0.05113697052001953,0.016312135285490262,obse,cracker_scene4,70,old
13,0.05544877052307129,0.016312135285490262,obse,cracker_scene4,70,old
14,0.060819387435913086,0.01622509977443763,obse,cracker_scene4,70,old
15,0.06574583053588867,0.016202767314171647,obse,cracker_scene4,70,old
16,0.07011556625366211,0.01617308401082326,obse,cracker_scene4,70,old
17,0.0744478702545166,0.01617308401082326,obse,cracker_scene4,70,old
18,0.07938313484191895,0.016493821648050685,obse,cracker_scene4,70,old
19,0.08445978164672852,0.016493821648050685,obse,cracker_scene4,70,old
20,0.08938074111938477,0.01658694107205905,obse,cracker_scene4,70,old
21,0.09437370300292969,0.01658694107205905,obse,cracker_scene4,70,old
22,0.09949851036071777,0.016483003701225383,obse,cracker_scene4,70,old
23,0.10440254211425781,0.016438320661374815,obse,cracker_scene4,70,old
24,0.1091156005859375,0.016438320661374815,obse,cracker_scene4,70,old
25,0.11385607719421387,0.016438320661374815,obse,cracker_scene4,70,old
26,0.11879587173461914,0.016438320661374815,obse,cracker_scene4,70,old
27,0.12453722953796387,0.016417745473187438,obse,cracker_scene4,70,old
28,0.12921714782714844,0.01638834353779829,obse,cracker_scene4,70,old
29,0.13371586799621582,0.01638938040766457,obse,cracker_scene4,70,old
30,0.13840723037719727,0.0163890988522602,obse,cracker_scene4,70,old
31,0.14321446418762207,0.016368708185185588,obse,cracker_scene4,70,old
32,0.14771509170532227,0.01655581593263536,obse,cracker_scene4,70,old
33,0.15227746963500977,0.01656929560994848,obse,cracker_scene4,70,old
34,0.15663361549377441,0.01656929560994848,obse,cracker_scene4,70,old
35,0.16129636764526367,0.01656929560994848,obse,cracker_scene4,70,old
36,0.1654038429260254,0.01656929560994848,obse,cracker_scene4,70,old
37,0.17019152641296387,0.01652898965511097,obse,cracker_scene4,70,old
38,0.17455172538757324,0.01652898965511097,obse,cracker_scene4,70,old
39,0.1790788173675537,0.01652898965511097,obse,cracker_scene4,70,old
40,0.18393158912658691,0.01652260941765458,obse,cracker_scene4,70,old
41,0.18848896026611328,0.016528651181333516,obse,cracker_scene4,70,old
42,0.1927804946899414,0.016528235719105767,obse,cracker_scene4,70,old
43,0.1969597339630127,0.016528235719105767,obse,cracker_scene4,70,old
44,0.20151209831237793,0.016524238374775253,obse,cracker_scene4,70,old
45,0.20609164237976074,0.016527442913423576,obse,cracker_scene4,70,old
46,0.21035432815551758,0.016527442913423576,obse,cracker_scene4,70,old
47,0.2148282527923584,0.016508295990771474,obse,cracker_scene4,70,old
48,0.21912741661071777,0.016669347066699064,obse,cracker_scene4,70,old
49,0.22327065467834473,0.016669347066699064,obse,cracker_scene4,70,old
50,0.22806835174560547,0.01699768959380664,obse,cracker_scene4,70,old
51,0.23241424560546875,0.016991312626498938,obse,cracker_scene4,70,old
52,0.23683834075927734,0.016380146239374033,obse,cracker_scene4,70,old
53,0.24113893508911133,0.016380146239374033,obse,cracker_scene4,70,old
54,0.24579858779907227,0.016760966191989007,obse,cracker_scene4,70,old
55,0.25060009956359863,0.016762633662080608,obse,cracker_scene4,70,old
56,0.25492191314697266,0.016762633662080608,obse,cracker_scene4,70,old
57,0.2595028877258301,0.016756085604104708,obse,cracker_scene4,70,old
58,0.2644965648651123,0.01641198441207505,obse,cracker_scene4,70,old
59,0.26909804344177246,0.01677409456843543,obse,cracker_scene4,70,old
60,0.27352380752563477,0.016741473232501372,obse,cracker_scene4,70,old
61,0.2778470516204834,0.0169509902771384,obse,cracker_scene4,70,old
62,0.2822272777557373,0.0169509902771384,obse,cracker_scene4,70,old
63,0.28658390045166016,0.01671968103826509,obse,cracker_scene4,70,old
64,0.2910757064819336,0.01671968103826509,obse,cracker_scene4,70,old
65,0.2952308654785156,0.01671968103826509,obse,cracker_scene4,70,old
66,0.2996180057525635,0.01671968103826509,obse,cracker_scene4,70,old
67,0.30414485931396484,0.01671968103826509,obse,cracker_scene4,70,old
68,0.3085029125213623,0.016719915816485603,obse,cracker_scene4,70,old
69,0.3128621578216553,0.016739652136423273,obse,cracker_scene4,70,old
70,0.31728029251098633,0.016311505293912804,obse,cracker_scene4,70,old
71,0.32196807861328125,0.016311505293912804,obse,cracker_scene4,70,old
72,0.32618093490600586,0.016311505293912804,obse,cracker_scene4,70,old
73,0.33081841468811035,0.016304260193735477,obse,cracker_scene4,70,old
74,0.3354196548461914,0.01630859046245106,obse,cracker_scene4,70,old
75,0.354156494140625,0.01685745233006669,obse,cracker_scene4,70,old
76,0.3585543632507324,0.01685745233006669,obse,cracker_scene4,70,old
77,0.3631095886230469,0.01626817585706429,obse,cracker_scene4,70,old
78,0.3673830032348633,0.01628142783252711,obse,cracker_scene4,70,old
79,0.3722996711730957,0.016637110553064077,obse,cracker_scene4,70,old
80,0.37670135498046875,0.016437966765076324,obse,cracker_scene4,70,old
81,0.38085341453552246,0.016437966765076324,obse,cracker_scene4,70,old
82,0.3850855827331543,0.016437966765076324,obse,cracker_scene4,70,old
83,0.38947057723999023,0.01644461457794827,obse,cracker_scene4,70,old
84,0.3938009738922119,0.016453400137557736,obse,cracker_scene4,70,old
85,0.39882850646972656,0.016436517884226527,obse,cracker_scene4,70,old
