0,0.00018930435180664062,0.09531448122547717,PBPF,cracker_scene1,70,old
1,0.002276897430419922,0.09531448122547717,PBPF,cracker_scene1,70,old
2,0.0065424442291259766,0.09531448122547717,PBPF,cracker_scene1,70,old
3,0.010781288146972656,0.09530865954013859,PBPF,cracker_scene1,70,old
4,0.015883445739746094,0.09530865954013859,PBPF,cracker_scene1,70,old
5,0.020911693572998047,0.09529577659247074,PBPF,cracker_scene1,70,old
6,0.02570199966430664,0.09529577659247074,PBPF,cracker_scene1,70,old
7,0.03060626983642578,0.09529577659247074,PBPF,cracker_scene1,70,old
8,0.03564906120300293,0.0953263118886866,PBPF,cracker_scene1,70,old
9,0.04061007499694824,0.0953263118886866,PBPF,cracker_scene1,70,old
10,0.04537487030029297,0.09532800794244808,PBPF,cracker_scene1,70,old
11,0.05046272277832031,0.09507156756295136,PBPF,cracker_scene1,70,old
12,0.055193185806274414,0.09507156756295136,PBPF,cracker_scene1,70,old
13,0.05969357490539551,0.0953308418905578,PBPF,cracker_scene1,70,old
14,0.06407833099365234,0.0953308418905578,PBPF,cracker_scene1,70,old
15,0.06897306442260742,0.0950536844148327,PBPF,cracker_scene1,70,old
16,0.07366394996643066,0.0950536844148327,PBPF,cracker_scene1,70,old
17,0.07849454879760742,0.0950536844148327,PBPF,cracker_scene1,70,old
18,0.0834512710571289,0.09520442137794959,PBPF,cracker_scene1,70,old
19,0.08877229690551758,0.09507311877308586,PBPF,cracker_scene1,70,old
20,0.09381246566772461,0.09507311877308586,PBPF,cracker_scene1,70,old
21,0.0987401008605957,0.0950460657978064,PBPF,cracker_scene1,70,old
22,0.10334348678588867,0.0950452919221642,PBPF,cracker_scene1,70,old
23,0.10754799842834473,0.0950452919221642,PBPF,cracker_scene1,70,old
24,0.11182236671447754,0.09501218352184337,PBPF,cracker_scene1,70,old
25,0.11626935005187988,0.09510286646864899,PBPF,cracker_scene1,70,old
26,0.12070012092590332,0.09510286646864899,PBPF,cracker_scene1,70,old
27,0.1252460479736328,0.094417226352709,PBPF,cracker_scene1,70,old
28,0.13010168075561523,0.094417226352709,PBPF,cracker_scene1,70,old
29,0.13524127006530762,0.09446259046110957,PBPF,cracker_scene1,70,old
30,0.14029192924499512,0.09419761216674692,PBPF,cracker_scene1,70,old
31,0.14536380767822266,0.09380046270953582,PBPF,cracker_scene1,70,old
32,0.14997148513793945,0.09380046270953582,PBPF,cracker_scene1,70,old
33,0.15416693687438965,0.09380046270953582,PBPF,cracker_scene1,70,old
34,0.15855026245117188,0.09357664991010702,PBPF,cracker_scene1,70,old
35,0.16304802894592285,0.09357664991010702,PBPF,cracker_scene1,70,old
36,0.1673872470855713,0.09338980619789487,PBPF,cracker_scene1,70,old
37,0.1718461513519287,0.09338438798893671,PBPF,cracker_scene1,70,old
38,0.17675113677978516,0.08612776332820145,PBPF,cracker_scene1,70,old
39,0.18218708038330078,0.08618873219720004,PBPF,cracker_scene1,70,old
40,0.18692660331726074,0.08618873219720004,PBPF,cracker_scene1,70,old
41,0.19225692749023438,0.08597462743181566,PBPF,cracker_scene1,70,old
42,0.1970353126525879,0.08592703276056919,PBPF,cracker_scene1,70,old
43,0.20208978652954102,0.08577644906150529,PBPF,cracker_scene1,70,old
44,0.20684456825256348,0.08577644906150529,PBPF,cracker_scene1,70,old
45,0.21174836158752441,0.08578045073968427,PBPF,cracker_scene1,70,old
46,0.21719622611999512,0.08532354734946879,PBPF,cracker_scene1,70,old
47,0.2220618724822998,0.08513873049023025,PBPF,cracker_scene1,70,old
48,0.2273695468902588,0.08482772562093341,PBPF,cracker_scene1,70,old
49,0.23209810256958008,0.08482772562093341,PBPF,cracker_scene1,70,old
50,0.23709344863891602,0.08473029441294139,PBPF,cracker_scene1,70,old
51,0.2421584129333496,0.0847342488920922,PBPF,cracker_scene1,70,old
52,0.2469179630279541,0.08460868980402296,PBPF,cracker_scene1,70,old
53,0.25182557106018066,0.0843710594904826,PBPF,cracker_scene1,70,old
54,0.25687503814697266,0.08421297350393205,PBPF,cracker_scene1,70,old
55,0.2617642879486084,0.08421297350393205,PBPF,cracker_scene1,70,old
56,0.2665064334869385,0.08421297350393205,PBPF,cracker_scene1,70,old
57,0.27126002311706543,0.08421297350393205,PBPF,cracker_scene1,70,old
58,0.27631354331970215,0.0837750774660122,PBPF,cracker_scene1,70,old
59,0.2810697555541992,0.0837750774660122,PBPF,cracker_scene1,70,old
60,0.28577184677124023,0.0837750774660122,PBPF,cracker_scene1,70,old
61,0.2904515266418457,0.0837750774660122,PBPF,cracker_scene1,70,old
62,0.29521846771240234,0.0837750774660122,PBPF,cracker_scene1,70,old
