0,0.0002028942108154297,0.10922825024270821,PBPF,cracker_scene2,70,old
1,0.002218484878540039,0.10922825024270821,PBPF,cracker_scene2,70,old
2,0.006703376770019531,0.10922825024270821,PBPF,cracker_scene2,70,old
3,0.011342048645019531,0.1092234534956189,PBPF,cracker_scene2,70,old
4,0.015481233596801758,0.1092234534956189,PBPF,cracker_scene2,70,old
5,0.01970815658569336,0.1098300451410168,PBPF,cracker_scene2,70,old
6,0.02400803565979004,0.10950392377936158,PBPF,cracker_scene2,70,old
7,0.028189420700073242,0.10949582509554645,PBPF,cracker_scene2,70,old
8,0.03246951103210449,0.10947042001013596,PBPF,cracker_scene2,70,old
9,0.036518096923828125,0.10947042001013596,PBPF,cracker_scene2,70,old
10,0.04106712341308594,0.10951964287381522,PBPF,cracker_scene2,70,old
11,0.04520058631896973,0.10954922228196118,PBPF,cracker_scene2,70,old
12,0.049385786056518555,0.10954922228196118,PBPF,cracker_scene2,70,old
13,0.05389761924743652,0.11005502916358711,PBPF,cracker_scene2,70,old
14,0.05830526351928711,0.1092914675696477,PBPF,cracker_scene2,70,old
15,0.06265807151794434,0.10933007787160953,PBPF,cracker_scene2,70,old
16,0.06697535514831543,0.10991424222624246,PBPF,cracker_scene2,70,old
17,0.0710439682006836,0.10991424222624246,PBPF,cracker_scene2,70,old
18,0.07548213005065918,0.109250668045215,PBPF,cracker_scene2,70,old
19,0.07968449592590332,0.109250668045215,PBPF,cracker_scene2,70,old
20,0.0837697982788086,0.109250668045215,PBPF,cracker_scene2,70,old
21,0.08817481994628906,0.109250668045215,PBPF,cracker_scene2,70,old
22,0.09244418144226074,0.109250668045215,PBPF,cracker_scene2,70,old
23,0.09669780731201172,0.109250668045215,PBPF,cracker_scene2,70,old
24,0.10087966918945312,0.109250668045215,PBPF,cracker_scene2,70,old
25,0.10520029067993164,0.11017745426437564,PBPF,cracker_scene2,70,old
26,0.10935688018798828,0.11017745426437564,PBPF,cracker_scene2,70,old
27,0.11433768272399902,0.1100222744967585,PBPF,cracker_scene2,70,old
28,0.11861658096313477,0.1100222744967585,PBPF,cracker_scene2,70,old
29,0.12275862693786621,0.1100222744967585,PBPF,cracker_scene2,70,old
30,0.12717294692993164,0.1100222744967585,PBPF,cracker_scene2,70,old
31,0.1315169334411621,0.10970319014394647,PBPF,cracker_scene2,70,old
32,0.13569355010986328,0.10970319014394647,PBPF,cracker_scene2,70,old
33,0.1400911808013916,0.10970319014394647,PBPF,cracker_scene2,70,old
34,0.1443161964416504,0.10970319014394647,PBPF,cracker_scene2,70,old
35,0.14872360229492188,0.10935133757771531,PBPF,cracker_scene2,70,old
36,0.15323734283447266,0.10977446891103781,PBPF,cracker_scene2,70,old
37,0.1577608585357666,0.11061109085879295,PBPF,cracker_scene2,70,old
38,0.16193294525146484,0.11061109085879295,PBPF,cracker_scene2,70,old
39,0.16644787788391113,0.11156458978996309,PBPF,cracker_scene2,70,old
40,0.17111515998840332,0.11270886376744915,PBPF,cracker_scene2,70,old
41,0.17527484893798828,0.1048956681513389,PBPF,cracker_scene2,70,old
42,0.18004918098449707,0.10458182752337447,PBPF,cracker_scene2,70,old
43,0.18420171737670898,0.10458182752337447,PBPF,cracker_scene2,70,old
44,0.1882152557373047,0.10458182752337447,PBPF,cracker_scene2,70,old
45,0.19266796112060547,0.10557307170282658,PBPF,cracker_scene2,70,old
46,0.1967005729675293,0.10557307170282658,PBPF,cracker_scene2,70,old
47,0.20093870162963867,0.10576274475395242,PBPF,cracker_scene2,70,old
48,0.205122709274292,0.10576274475395242,PBPF,cracker_scene2,70,old
49,0.2092735767364502,0.10576274475395242,PBPF,cracker_scene2,70,old
50,0.21349787712097168,0.10576274475395242,PBPF,cracker_scene2,70,old
51,0.21796917915344238,0.105999578699316,PBPF,cracker_scene2,70,old
52,0.22233986854553223,0.105999578699316,PBPF,cracker_scene2,70,old
53,0.22665166854858398,0.105999578699316,PBPF,cracker_scene2,70,old
54,0.23238587379455566,0.10767034454961946,PBPF,cracker_scene2,70,old
55,0.23688721656799316,0.10740165798131604,PBPF,cracker_scene2,70,old
56,0.2414560317993164,0.10729431474595698,PBPF,cracker_scene2,70,old
57,0.24590754508972168,0.10685181416039204,PBPF,cracker_scene2,70,old
58,0.2501509189605713,0.10685181416039204,PBPF,cracker_scene2,70,old
59,0.25501179695129395,0.10557143252542332,PBPF,cracker_scene2,70,old
60,0.2597947120666504,0.10453589881293034,PBPF,cracker_scene2,70,old
61,0.2640695571899414,0.10496285523052634,PBPF,cracker_scene2,70,old
62,0.26854372024536133,0.10408695250860009,PBPF,cracker_scene2,70,old
63,0.27303266525268555,0.1035420499390704,PBPF,cracker_scene2,70,old
64,0.27747583389282227,0.1035420499390704,PBPF,cracker_scene2,70,old
65,0.28193068504333496,0.10123327453221534,PBPF,cracker_scene2,70,old
66,0.2862403392791748,0.10123327453221534,PBPF,cracker_scene2,70,old
67,0.29091906547546387,0.10072658588979644,PBPF,cracker_scene2,70,old
68,0.29523301124572754,0.10072658588979644,PBPF,cracker_scene2,70,old
69,0.2996201515197754,0.09914812299214898,PBPF,cracker_scene2,70,old
70,0.303971529006958,0.09914812299214898,PBPF,cracker_scene2,70,old
71,0.3085503578186035,0.09947883364620673,PBPF,cracker_scene2,70,old
72,0.3131387233734131,0.09836729555713108,PBPF,cracker_scene2,70,old
73,0.33281946182250977,0.09482744681291322,PBPF,cracker_scene2,70,old
74,0.33716583251953125,0.09482744681291322,PBPF,cracker_scene2,70,old
75,0.3413393497467041,0.09482744681291322,PBPF,cracker_scene2,70,old
76,0.3459959030151367,0.08330083964034839,PBPF,cracker_scene2,70,old
77,0.3503878116607666,0.0835549306476959,PBPF,cracker_scene2,70,old
78,0.35442376136779785,0.0835549306476959,PBPF,cracker_scene2,70,old
79,0.3585789203643799,0.0835549306476959,PBPF,cracker_scene2,70,old
80,0.36277198791503906,0.0835549306476959,PBPF,cracker_scene2,70,old
81,0.3669257164001465,0.0835549306476959,PBPF,cracker_scene2,70,old
82,0.37117838859558105,0.08271268501507072,PBPF,cracker_scene2,70,old
83,0.37532687187194824,0.08271268501507072,PBPF,cracker_scene2,70,old
84,0.3794693946838379,0.08271268501507072,PBPF,cracker_scene2,70,old
85,0.3849020004272461,0.08012315669689639,PBPF,cracker_scene2,70,old
86,0.38924741744995117,0.08001630600215148,PBPF,cracker_scene2,70,old
87,0.39377284049987793,0.07997496485266278,PBPF,cracker_scene2,70,old
88,0.3980114459991455,0.07995249359578405,PBPF,cracker_scene2,70,old
89,0.40256667137145996,0.07776476438922741,PBPF,cracker_scene2,70,old
90,0.4067854881286621,0.07659250438393243,PBPF,cracker_scene2,70,old
91,0.4110414981842041,0.07659250438393243,PBPF,cracker_scene2,70,old
92,0.4157731533050537,0.07659250438393243,PBPF,cracker_scene2,70,old
93,0.419952392578125,0.07586990536941773,PBPF,cracker_scene2,70,old
94,0.4243957996368408,0.07586990536941773,PBPF,cracker_scene2,70,old
95,0.42873287200927734,0.07465925278779124,PBPF,cracker_scene2,70,old
96,0.43283605575561523,0.07465925278779124,PBPF,cracker_scene2,70,old
97,0.43720483779907227,0.07376106878759216,PBPF,cracker_scene2,70,old
98,0.441638708114624,0.0738965579040042,PBPF,cracker_scene2,70,old
99,0.44614362716674805,0.0738965579040042,PBPF,cracker_scene2,70,old
100,0.45058727264404297,0.0729622077557367,PBPF,cracker_scene2,70,old
101,0.45482635498046875,0.0729622077557367,PBPF,cracker_scene2,70,old
102,0.45903778076171875,0.0729622077557367,PBPF,cracker_scene2,70,old
103,0.4640350341796875,0.07116415711814113,PBPF,cracker_scene2,70,old
104,0.4682590961456299,0.07116415711814113,PBPF,cracker_scene2,70,old
105,0.4724595546722412,0.07116415711814113,PBPF,cracker_scene2,70,old
106,0.4770174026489258,0.06989937581220221,PBPF,cracker_scene2,70,old
107,0.48151206970214844,0.06989937581220221,PBPF,cracker_scene2,70,old
108,0.48597216606140137,0.06954277965712441,PBPF,cracker_scene2,70,old
109,0.49011802673339844,0.06954277965712441,PBPF,cracker_scene2,70,old
110,0.49477362632751465,0.07044104230019795,PBPF,cracker_scene2,70,old
111,0.49909400939941406,0.07022878315018785,PBPF,cracker_scene2,70,old
112,0.5031845569610596,0.07022878315018785,PBPF,cracker_scene2,70,old
113,0.5074634552001953,0.07022878315018785,PBPF,cracker_scene2,70,old
114,0.5116312503814697,0.06920361729701754,PBPF,cracker_scene2,70,old
115,0.5160431861877441,0.06920361729701754,PBPF,cracker_scene2,70,old
116,0.5201983451843262,0.06920361729701754,PBPF,cracker_scene2,70,old
117,0.5243268013000488,0.06920361729701754,PBPF,cracker_scene2,70,old
118,0.5284216403961182,0.06920361729701754,PBPF,cracker_scene2,70,old
119,0.5325758457183838,0.06920361729701754,PBPF,cracker_scene2,70,old
120,0.5367705821990967,0.0685414233761146,PBPF,cracker_scene2,70,old
121,0.5411593914031982,0.06798653437218445,PBPF,cracker_scene2,70,old
122,0.5453555583953857,0.06798653437218445,PBPF,cracker_scene2,70,old
123,0.5504693984985352,0.06724341659352123,PBPF,cracker_scene2,70,old
124,0.5549743175506592,0.06724341659352123,PBPF,cracker_scene2,70,old
125,0.559333324432373,0.06634050661803387,PBPF,cracker_scene2,70,old
126,0.5637235641479492,0.06712209446107298,PBPF,cracker_scene2,70,old
127,0.5679235458374023,0.06712209446107298,PBPF,cracker_scene2,70,old
128,0.5720710754394531,0.06712209446107298,PBPF,cracker_scene2,70,old
129,0.5762708187103271,0.06712209446107298,PBPF,cracker_scene2,70,old
130,0.580460786819458,0.06712209446107298,PBPF,cracker_scene2,70,old
131,0.5846223831176758,0.06712209446107298,PBPF,cracker_scene2,70,old
132,0.5889909267425537,0.06706633146676096,PBPF,cracker_scene2,70,old
133,0.59311842918396,0.06706633146676096,PBPF,cracker_scene2,70,old
134,0.5982403755187988,0.06651683128711418,PBPF,cracker_scene2,70,old
135,0.602388858795166,0.06651683128711418,PBPF,cracker_scene2,70,old
136,0.6067333221435547,0.06659558392573127,PBPF,cracker_scene2,70,old
137,0.6110351085662842,0.06659558392573127,PBPF,cracker_scene2,70,old
138,0.6152112483978271,0.06624406216529712,PBPF,cracker_scene2,70,old
139,0.6195964813232422,0.06491851408805654,PBPF,cracker_scene2,70,old
140,0.6240403652191162,0.0640383473333506,PBPF,cracker_scene2,70,old
141,0.6285853385925293,0.0639099157540415,PBPF,cracker_scene2,70,old
142,0.6328861713409424,0.06444032645128166,PBPF,cracker_scene2,70,old
143,0.6370956897735596,0.06444032645128166,PBPF,cracker_scene2,70,old
144,0.6414294242858887,0.06418714464688867,PBPF,cracker_scene2,70,old
145,0.6457943916320801,0.06418714464688867,PBPF,cracker_scene2,70,old
146,0.6502962112426758,0.06349096361494012,PBPF,cracker_scene2,70,old
