0,0.00022912025451660156,0.10135568594732482,PBPF,cracker_scene1,70,old
1,0.0022864341735839844,0.10130612534352766,PBPF,cracker_scene1,70,old
2,0.0072095394134521484,0.10128192595454298,PBPF,cracker_scene1,70,old
3,0.01160883903503418,0.10128192595454298,PBPF,cracker_scene1,70,old
4,0.01581883430480957,0.10129970757609832,PBPF,cracker_scene1,70,old
5,0.020139694213867188,0.10128305281381077,PBPF,cracker_scene1,70,old
6,0.024428606033325195,0.10128305281381077,PBPF,cracker_scene1,70,old
7,0.02861499786376953,0.10128305281381077,PBPF,cracker_scene1,70,old
8,0.03275895118713379,0.10128305281381077,PBPF,cracker_scene1,70,old
9,0.03773355484008789,0.10128720966013735,PBPF,cracker_scene1,70,old
10,0.04189038276672363,0.10128720966013735,PBPF,cracker_scene1,70,old
11,0.04849362373352051,0.10155183205099076,PBPF,cracker_scene1,70,old
12,0.054480791091918945,0.10129846540078717,PBPF,cracker_scene1,70,old
13,0.05923891067504883,0.10129846540078717,PBPF,cracker_scene1,70,old
14,0.06391334533691406,0.10127677325929589,PBPF,cracker_scene1,70,old
15,0.06803107261657715,0.10127677325929589,PBPF,cracker_scene1,70,old
16,0.07258772850036621,0.10127677325929589,PBPF,cracker_scene1,70,old
17,0.07740306854248047,0.10127677325929589,PBPF,cracker_scene1,70,old
18,0.08183526992797852,0.10130017255524715,PBPF,cracker_scene1,70,old
19,0.08653831481933594,0.10133068172618519,PBPF,cracker_scene1,70,old
20,0.09100890159606934,0.10133068172618519,PBPF,cracker_scene1,70,old
21,0.095794677734375,0.10131507888291373,PBPF,cracker_scene1,70,old
22,0.10014963150024414,0.10131507888291373,PBPF,cracker_scene1,70,old
23,0.10470271110534668,0.1013139498192408,PBPF,cracker_scene1,70,old
24,0.10911870002746582,0.10127968407929955,PBPF,cracker_scene1,70,old
25,0.11465716361999512,0.10159731063677467,PBPF,cracker_scene1,70,old
26,0.11948728561401367,0.10129439539913525,PBPF,cracker_scene1,70,old
27,0.12431955337524414,0.10131468310633508,PBPF,cracker_scene1,70,old
28,0.12878060340881348,0.10131468310633508,PBPF,cracker_scene1,70,old
