0,0.00023984909057617188,0.0745539577059328,obse,cracker_scene2,70,old
1,0.002291440963745117,0.0745539577059328,obse,cracker_scene2,70,old
2,0.006940364837646484,0.07451965105289247,obse,cracker_scene2,70,old
3,0.011284589767456055,0.07451965105289247,obse,cracker_scene2,70,old
4,0.015610456466674805,0.07451965105289247,obse,cracker_scene2,70,old
5,0.02015376091003418,0.07453249074118129,obse,cracker_scene2,70,old
6,0.025067806243896484,0.07451912833358072,obse,cracker_scene2,70,old
7,0.030094623565673828,0.07462283024422459,obse,cracker_scene2,70,old
8,0.035073280334472656,0.07462498774014369,obse,cracker_scene2,70,old
9,0.04002857208251953,0.07463187396605452,obse,cracker_scene2,70,old
10,0.04491829872131348,0.07463187396605452,obse,cracker_scene2,70,old
11,0.049654483795166016,0.07463187396605452,obse,cracker_scene2,70,old
12,0.05450940132141113,0.0745849645662787,obse,cracker_scene2,70,old
13,0.05890655517578125,0.0746333848558389,obse,cracker_scene2,70,old
14,0.0641319751739502,0.07456426690630977,obse,cracker_scene2,70,old
15,0.06900215148925781,0.07456426690630977,obse,cracker_scene2,70,old
16,0.07368755340576172,0.07457238744993035,obse,cracker_scene2,70,old
17,0.07818365097045898,0.07457238744993035,obse,cracker_scene2,70,old
18,0.08253693580627441,0.07466131718672799,obse,cracker_scene2,70,old
19,0.08667945861816406,0.07466131718672799,obse,cracker_scene2,70,old
20,0.09131050109863281,0.07455948196864859,obse,cracker_scene2,70,old
21,0.09565591812133789,0.07459780414157302,obse,cracker_scene2,70,old
22,0.0999288558959961,0.07460910216162857,obse,cracker_scene2,70,old
23,0.10430002212524414,0.07460910216162857,obse,cracker_scene2,70,old
24,0.10862350463867188,0.07458322594203413,obse,cracker_scene2,70,old
25,0.11283516883850098,0.07458322594203413,obse,cracker_scene2,70,old
26,0.11710667610168457,0.07458322594203413,obse,cracker_scene2,70,old
27,0.12141704559326172,0.0745614211673342,obse,cracker_scene2,70,old
28,0.12561631202697754,0.0745614211673342,obse,cracker_scene2,70,old
29,0.13074421882629395,0.07510309324874949,obse,cracker_scene2,70,old
30,0.1348884105682373,0.07510309324874949,obse,cracker_scene2,70,old
31,0.139359712600708,0.0748644441500213,obse,cracker_scene2,70,old
32,0.1439676284790039,0.07486352516405789,obse,cracker_scene2,70,old
33,0.14820528030395508,0.07494213584531453,obse,cracker_scene2,70,old
34,0.15247583389282227,0.07483986630117226,obse,cracker_scene2,70,old
35,0.15678882598876953,0.07483986630117226,obse,cracker_scene2,70,old
36,0.1612849235534668,0.07484387921783389,obse,cracker_scene2,70,old
37,0.16542315483093262,0.07484387921783389,obse,cracker_scene2,70,old
38,0.16967058181762695,0.07484387921783389,obse,cracker_scene2,70,old
39,0.17396068572998047,0.07486181843369696,obse,cracker_scene2,70,old
40,0.17830252647399902,0.0748708496840742,obse,cracker_scene2,70,old
41,0.18247079849243164,0.0748708496840742,obse,cracker_scene2,70,old
42,0.18683266639709473,0.07486842007267247,obse,cracker_scene2,70,old
43,0.19103384017944336,0.07486842007267247,obse,cracker_scene2,70,old
44,0.19537782669067383,0.07486248112824598,obse,cracker_scene2,70,old
45,0.199692964553833,0.07486248112824598,obse,cracker_scene2,70,old
46,0.20413804054260254,0.07493790073520325,obse,cracker_scene2,70,old
47,0.20853114128112793,0.07493790073520325,obse,cracker_scene2,70,old
48,0.21288776397705078,0.07493790073520325,obse,cracker_scene2,70,old
49,0.21752715110778809,0.07487973400238782,obse,cracker_scene2,70,old
50,0.22194123268127441,0.07487973400238782,obse,cracker_scene2,70,old
51,0.22648358345031738,0.07485948266004042,obse,cracker_scene2,70,old
52,0.2307894229888916,0.07485948266004042,obse,cracker_scene2,70,old
