0,0.00017070770263671875,0.06793917424061065,PBPF,cracker_scene3,70,old
1,0.0022020339965820312,0.06793917424061065,PBPF,cracker_scene3,70,old
2,0.006544828414916992,0.06793917424061065,PBPF,cracker_scene3,70,old
3,0.010782241821289062,0.06796143791940737,PBPF,cracker_scene3,70,old
4,0.014921903610229492,0.06793963921049916,PBPF,cracker_scene3,70,old
5,0.019013166427612305,0.06802807634584936,PBPF,cracker_scene3,70,old
6,0.023101806640625,0.06791924082012844,PBPF,cracker_scene3,70,old
7,0.027422428131103516,0.06793646785402731,PBPF,cracker_scene3,70,old
8,0.031510353088378906,0.06793646785402731,PBPF,cracker_scene3,70,old
9,0.03609609603881836,0.06794539757745872,PBPF,cracker_scene3,70,old
10,0.040376901626586914,0.06793316478252931,PBPF,cracker_scene3,70,old
11,0.04468727111816406,0.06793316478252931,PBPF,cracker_scene3,70,old
12,0.04883146286010742,0.06793666874575668,PBPF,cracker_scene3,70,old
13,0.053083181381225586,0.06793666874575668,PBPF,cracker_scene3,70,old
14,0.057177066802978516,0.06793666874575668,PBPF,cracker_scene3,70,old
15,0.06212925910949707,0.06793983824669077,PBPF,cracker_scene3,70,old
16,0.06702685356140137,0.06819803081289777,PBPF,cracker_scene3,70,old
17,0.07133221626281738,0.06819803081289777,PBPF,cracker_scene3,70,old
18,0.0758979320526123,0.0679660167188401,PBPF,cracker_scene3,70,old
19,0.08016657829284668,0.06795436508929954,PBPF,cracker_scene3,70,old
20,0.0848698616027832,0.06796893028885453,PBPF,cracker_scene3,70,old
21,0.08913445472717285,0.06796893028885453,PBPF,cracker_scene3,70,old
22,0.0935676097869873,0.06796893028885453,PBPF,cracker_scene3,70,old
23,0.09792590141296387,0.06796045480350736,PBPF,cracker_scene3,70,old
24,0.10275816917419434,0.06793724488964081,PBPF,cracker_scene3,70,old
25,0.10703587532043457,0.06793724488964081,PBPF,cracker_scene3,70,old
26,0.11118507385253906,0.06840383746373215,PBPF,cracker_scene3,70,old
27,0.11524605751037598,0.06840383746373215,PBPF,cracker_scene3,70,old
