0,0.00041484832763671875,0.22528212885880539,PBPF,cracker_scene4,70,old
1,0.0025386810302734375,0.22528212885880539,PBPF,cracker_scene4,70,old
2,0.00710749626159668,0.22563630049600203,PBPF,cracker_scene4,70,old
3,0.011294841766357422,0.22563630049600203,PBPF,cracker_scene4,70,old
4,0.01579141616821289,0.2252583345644421,PBPF,cracker_scene4,70,old
5,0.020391464233398438,0.2252583345644421,PBPF,cracker_scene4,70,old
6,0.02455735206604004,0.22581406904445966,PBPF,cracker_scene4,70,old
7,0.028979063034057617,0.22581406904445966,PBPF,cracker_scene4,70,old
8,0.033310651779174805,0.22581406904445966,PBPF,cracker_scene4,70,old
9,0.03799247741699219,0.22615146610413817,PBPF,cracker_scene4,70,old
10,0.0422670841217041,0.2256798529624442,PBPF,cracker_scene4,70,old
11,0.04680466651916504,0.2256710659638239,PBPF,cracker_scene4,70,old
12,0.05142641067504883,0.2274926135470281,PBPF,cracker_scene4,70,old
13,0.05593991279602051,0.22711191185581558,PBPF,cracker_scene4,70,old
14,0.060196876525878906,0.22711191185581558,PBPF,cracker_scene4,70,old
15,0.06446146965026855,0.22711191185581558,PBPF,cracker_scene4,70,old
16,0.0690011978149414,0.2251568051864803,PBPF,cracker_scene4,70,old
17,0.07405877113342285,0.225499496122902,PBPF,cracker_scene4,70,old
18,0.07835149765014648,0.225499496122902,PBPF,cracker_scene4,70,old
19,0.0831460952758789,0.22513866155671014,PBPF,cracker_scene4,70,old
20,0.08780550956726074,0.2250679157278963,PBPF,cracker_scene4,70,old
21,0.09260940551757812,0.2257733173346601,PBPF,cracker_scene4,70,old
22,0.09707808494567871,0.2257733173346601,PBPF,cracker_scene4,70,old
23,0.10197186470031738,0.2257733173346601,PBPF,cracker_scene4,70,old
24,0.10692548751831055,0.22510627471307565,PBPF,cracker_scene4,70,old
25,0.11149358749389648,0.2255496855950314,PBPF,cracker_scene4,70,old
26,0.11703276634216309,0.22553513138146286,PBPF,cracker_scene4,70,old
27,0.12141036987304688,0.22589889477353875,PBPF,cracker_scene4,70,old
28,0.1256258487701416,0.22589889477353875,PBPF,cracker_scene4,70,old
29,0.13024640083312988,0.22586563390069436,PBPF,cracker_scene4,70,old
30,0.13466382026672363,0.22586563390069436,PBPF,cracker_scene4,70,old
31,0.13916850090026855,0.22538707428650095,PBPF,cracker_scene4,70,old
32,0.14357733726501465,0.22538707428650095,PBPF,cracker_scene4,70,old
33,0.14790892601013184,0.22539732378025867,PBPF,cracker_scene4,70,old
34,0.15223479270935059,0.22539732378025867,PBPF,cracker_scene4,70,old
35,0.15661406517028809,0.22555356195701037,PBPF,cracker_scene4,70,old
36,0.16080379486083984,0.22555356195701037,PBPF,cracker_scene4,70,old
37,0.16507411003112793,0.22555356195701037,PBPF,cracker_scene4,70,old
38,0.16973042488098145,0.2254634448018411,PBPF,cracker_scene4,70,old
39,0.1739943027496338,0.2254634448018411,PBPF,cracker_scene4,70,old
40,0.17889976501464844,0.2348529299951976,PBPF,cracker_scene4,70,old
41,0.18349814414978027,0.23475228472545023,PBPF,cracker_scene4,70,old
42,0.18776845932006836,0.23475228472545023,PBPF,cracker_scene4,70,old
43,0.19246959686279297,0.23478920800916167,PBPF,cracker_scene4,70,old
44,0.19685816764831543,0.23478920800916167,PBPF,cracker_scene4,70,old
45,0.20113492012023926,0.23478920800916167,PBPF,cracker_scene4,70,old
46,0.20537471771240234,0.23478920800916167,PBPF,cracker_scene4,70,old
47,0.210068941116333,0.23478920800916167,PBPF,cracker_scene4,70,old
48,0.21437740325927734,0.23482826772250634,PBPF,cracker_scene4,70,old
49,0.21873092651367188,0.235385999298099,PBPF,cracker_scene4,70,old
