0,0.0001895427703857422,0.10861051005312826,obse,cracker_scene1,70,old
1,0.002499103546142578,0.10861051005312826,obse,cracker_scene1,70,old
2,0.007294178009033203,0.10861329925754287,obse,cracker_scene1,70,old
3,0.011621236801147461,0.10861329925754287,obse,cracker_scene1,70,old
4,0.016469955444335938,0.10827369311562472,obse,cracker_scene1,70,old
5,0.020951032638549805,0.10839739337702352,obse,cracker_scene1,70,old
6,0.02532219886779785,0.10839739337702352,obse,cracker_scene1,70,old
7,0.02945232391357422,0.10839739337702352,obse,cracker_scene1,70,old
8,0.03366279602050781,0.10839739337702352,obse,cracker_scene1,70,old
9,0.03836345672607422,0.10869740780663453,obse,cracker_scene1,70,old
10,0.042868614196777344,0.10869740780663453,obse,cracker_scene1,70,old
11,0.047618865966796875,0.10883188169820213,obse,cracker_scene1,70,old
12,0.05250096321105957,0.10884736770452953,obse,cracker_scene1,70,old
13,0.05749225616455078,0.10884736770452953,obse,cracker_scene1,70,old
14,0.06271052360534668,0.10998290986862173,obse,cracker_scene1,70,old
15,0.06706094741821289,0.11161672623246562,obse,cracker_scene1,70,old
16,0.07169437408447266,0.11161672623246562,obse,cracker_scene1,70,old
17,0.07607364654541016,0.11332051809161188,obse,cracker_scene1,70,old
18,0.08035945892333984,0.11526073184813855,obse,cracker_scene1,70,old
19,0.08475589752197266,0.11544891265022085,obse,cracker_scene1,70,old
20,0.08904075622558594,0.11544891265022085,obse,cracker_scene1,70,old
21,0.09343814849853516,0.11544891265022085,obse,cracker_scene1,70,old
22,0.0976572036743164,0.11544891265022085,obse,cracker_scene1,70,old
23,0.10222601890563965,0.11721909011177312,obse,cracker_scene1,70,old
24,0.10697674751281738,0.11730937406062021,obse,cracker_scene1,70,old
25,0.11129283905029297,0.11730937406062021,obse,cracker_scene1,70,old
26,0.1155693531036377,0.11730937406062021,obse,cracker_scene1,70,old
27,0.11986684799194336,0.11837663767448917,obse,cracker_scene1,70,old
28,0.12467217445373535,0.11897158835330535,obse,cracker_scene1,70,old
29,0.12878155708312988,0.11897158835330535,obse,cracker_scene1,70,old
30,0.13308429718017578,0.11897158835330535,obse,cracker_scene1,70,old
31,0.13747024536132812,0.11897158835330535,obse,cracker_scene1,70,old
32,0.14182186126708984,0.11980610343145993,obse,cracker_scene1,70,old
33,0.1462540626525879,0.12065365243493471,obse,cracker_scene1,70,old
34,0.15065979957580566,0.12065365243493471,obse,cracker_scene1,70,old
35,0.1548762321472168,0.12065365243493471,obse,cracker_scene1,70,old
36,0.15976929664611816,0.12048488367719569,obse,cracker_scene1,70,old
37,0.16425752639770508,0.12048488367719569,obse,cracker_scene1,70,old
38,0.1687912940979004,0.12048488367719569,obse,cracker_scene1,70,old
39,0.17367935180664062,0.12009526249798433,obse,cracker_scene1,70,old
40,0.17828631401062012,0.11964513046773981,obse,cracker_scene1,70,old
41,0.1825087070465088,0.11964513046773981,obse,cracker_scene1,70,old
42,0.18674206733703613,0.11964513046773981,obse,cracker_scene1,70,old
43,0.1920335292816162,0.11853800973619721,obse,cracker_scene1,70,old
44,0.19644618034362793,0.11853800973619721,obse,cracker_scene1,70,old
45,0.20092153549194336,0.11836435306812404,obse,cracker_scene1,70,old
46,0.20502161979675293,0.11836435306812404,obse,cracker_scene1,70,old
47,0.20946383476257324,0.11857821526952299,obse,cracker_scene1,70,old
48,0.21365714073181152,0.11857821526952299,obse,cracker_scene1,70,old
49,0.2178516387939453,0.11857821526952299,obse,cracker_scene1,70,old
50,0.22238850593566895,0.11777366667412648,obse,cracker_scene1,70,old
51,0.22711515426635742,0.11753825910037027,obse,cracker_scene1,70,old
52,0.23198223114013672,0.11697964352416791,obse,cracker_scene1,70,old
53,0.23646020889282227,0.11317119827857954,obse,cracker_scene1,70,old
54,0.24072694778442383,0.11317119827857954,obse,cracker_scene1,70,old
55,0.24504804611206055,0.11293689603584545,obse,cracker_scene1,70,old
56,0.2496504783630371,0.11111524308331906,obse,cracker_scene1,70,old
57,0.25395703315734863,0.11111524308331906,obse,cracker_scene1,70,old
58,0.2586534023284912,0.11107752025560329,obse,cracker_scene1,70,old
59,0.2628288269042969,0.11107752025560329,obse,cracker_scene1,70,old
60,0.26715826988220215,0.11107752025560329,obse,cracker_scene1,70,old
61,0.27164459228515625,0.11091249397015183,obse,cracker_scene1,70,old
62,0.27583909034729004,0.11091249397015183,obse,cracker_scene1,70,old
63,0.2807018756866455,0.11032617002818329,obse,cracker_scene1,70,old
64,0.2852597236633301,0.10994129889346388,obse,cracker_scene1,70,old
65,0.28972625732421875,0.11045617493138411,obse,cracker_scene1,70,old
66,0.29488253593444824,0.11045617493138411,obse,cracker_scene1,70,old
67,0.29894232749938965,0.11045617493138411,obse,cracker_scene1,70,old
68,0.30340099334716797,0.11045617493138411,obse,cracker_scene1,70,old
69,0.30803990364074707,0.11020435139377262,obse,cracker_scene1,70,old
70,0.3125629425048828,0.11023430801339457,obse,cracker_scene1,70,old
71,0.3168933391571045,0.11023430801339457,obse,cracker_scene1,70,old
72,0.32133936882019043,0.11007753475754067,obse,cracker_scene1,70,old
73,0.32572078704833984,0.10938787208267782,obse,cracker_scene1,70,old
74,0.3447575569152832,0.11010618417654443,obse,cracker_scene1,70,old
75,0.34918951988220215,0.11010618417654443,obse,cracker_scene1,70,old
76,0.35361599922180176,0.11022643076136975,obse,cracker_scene1,70,old
77,0.358065128326416,0.11022643076136975,obse,cracker_scene1,70,old
78,0.36235809326171875,0.10980535160062317,obse,cracker_scene1,70,old
79,0.3665194511413574,0.10980535160062317,obse,cracker_scene1,70,old
80,0.3707151412963867,0.10980535160062317,obse,cracker_scene1,70,old
81,0.3754153251647949,0.10917929818229849,obse,cracker_scene1,70,old
82,0.3799288272857666,0.10915731801903442,obse,cracker_scene1,70,old
83,0.3842453956604004,0.10858886705677778,obse,cracker_scene1,70,old
84,0.38861846923828125,0.10858886705677778,obse,cracker_scene1,70,old
85,0.39307641983032227,0.10858886705677778,obse,cracker_scene1,70,old
86,0.39792895317077637,0.10865617991032231,obse,cracker_scene1,70,old
87,0.4024531841278076,0.10865617991032231,obse,cracker_scene1,70,old
88,0.40720152854919434,0.10711586858358388,obse,cracker_scene1,70,old
89,0.4118461608886719,0.10751105242484671,obse,cracker_scene1,70,old
90,0.41638994216918945,0.10751105242484671,obse,cracker_scene1,70,old
91,0.42105841636657715,0.10751105242484671,obse,cracker_scene1,70,old
92,0.42613983154296875,0.1036826565139391,obse,cracker_scene1,70,old
93,0.4312713146209717,0.10508966197985038,obse,cracker_scene1,70,old
94,0.43627309799194336,0.10575090925848775,obse,cracker_scene1,70,old
95,0.44089221954345703,0.10575090925848775,obse,cracker_scene1,70,old
96,0.44597554206848145,0.10542708348874674,obse,cracker_scene1,70,old
97,0.45090508460998535,0.10600294086174429,obse,cracker_scene1,70,old
98,0.45600104331970215,0.10697873803499455,obse,cracker_scene1,70,old
99,0.46080732345581055,0.10697873803499455,obse,cracker_scene1,70,old
100,0.4655272960662842,0.10697873803499455,obse,cracker_scene1,70,old
101,0.470109224319458,0.10697873803499455,obse,cracker_scene1,70,old
102,0.4750251770019531,0.10804562816413588,obse,cracker_scene1,70,old
103,0.48000192642211914,0.10804562816413588,obse,cracker_scene1,70,old
104,0.4847095012664795,0.10809078391473766,obse,cracker_scene1,70,old
105,0.4887733459472656,0.1080710632849737,obse,cracker_scene1,70,old
106,0.4930446147918701,0.1080710632849737,obse,cracker_scene1,70,old
107,0.4983675479888916,0.10817365166149139,obse,cracker_scene1,70,old
108,0.5034384727478027,0.10817365166149139,obse,cracker_scene1,70,old
109,0.5081276893615723,0.10842644126970809,obse,cracker_scene1,70,old
110,0.5128464698791504,0.10841282108175905,obse,cracker_scene1,70,old
111,0.5178120136260986,0.10827129819357095,obse,cracker_scene1,70,old
112,0.52280592918396,0.10919904581104385,obse,cracker_scene1,70,old
113,0.5276257991790771,0.10882355518801133,obse,cracker_scene1,70,old
114,0.5326709747314453,0.10869650854681004,obse,cracker_scene1,70,old
115,0.5374608039855957,0.10989441772165771,obse,cracker_scene1,70,old
116,0.5424709320068359,0.11198846602048415,obse,cracker_scene1,70,old
117,0.547163724899292,0.11198846602048415,obse,cracker_scene1,70,old
118,0.5523841381072998,0.11354815504957812,obse,cracker_scene1,70,old
119,0.5573227405548096,0.11520578232887063,obse,cracker_scene1,70,old
120,0.5619990825653076,0.11520578232887063,obse,cracker_scene1,70,old
121,0.5667886734008789,0.11520578232887063,obse,cracker_scene1,70,old
122,0.5717356204986572,0.11706040525602898,obse,cracker_scene1,70,old
123,0.5766780376434326,0.11706040525602898,obse,cracker_scene1,70,old
124,0.5813617706298828,0.11706040525602898,obse,cracker_scene1,70,old
125,0.5863666534423828,0.11822627909919389,obse,cracker_scene1,70,old
126,0.5910248756408691,0.11822627909919389,obse,cracker_scene1,70,old
127,0.5960185527801514,0.10684304553814059,obse,cracker_scene1,70,old
128,0.600337028503418,0.1051674336776513,obse,cracker_scene1,70,old
129,0.6044011116027832,0.1051674336776513,obse,cracker_scene1,70,old
130,0.6090633869171143,0.10578268091548751,obse,cracker_scene1,70,old
131,0.6133992671966553,0.10578268091548751,obse,cracker_scene1,70,old
132,0.6187155246734619,0.10586564330759156,obse,cracker_scene1,70,old
133,0.6235604286193848,0.10533859218059127,obse,cracker_scene1,70,old
134,0.628272533416748,0.10532953646408695,obse,cracker_scene1,70,old
135,0.6328284740447998,0.10412964230951247,obse,cracker_scene1,70,old
136,0.636918306350708,0.10412964230951247,obse,cracker_scene1,70,old
137,0.6424083709716797,0.10426308304076946,obse,cracker_scene1,70,old
138,0.6489102840423584,0.10426308304076946,obse,cracker_scene1,70,old
139,0.6554973125457764,0.10412518745375333,obse,cracker_scene1,70,old
140,0.6603503227233887,0.10412518745375333,obse,cracker_scene1,70,old
141,0.6655120849609375,0.10376978377041372,obse,cracker_scene1,70,old
142,0.6698174476623535,0.10376978377041372,obse,cracker_scene1,70,old
143,0.6742684841156006,0.10207236166004718,obse,cracker_scene1,70,old
144,0.6785402297973633,0.10220969650409886,obse,cracker_scene1,70,old
145,0.6832036972045898,0.10365945689916858,obse,cracker_scene1,70,old
146,0.6874370574951172,0.10365945689916858,obse,cracker_scene1,70,old
147,0.693974494934082,0.10384733653368323,obse,cracker_scene1,70,old
148,0.7002031803131104,0.10361438234648479,obse,cracker_scene1,70,old
149,0.7043895721435547,0.10361438234648479,obse,cracker_scene1,70,old
150,0.7101936340332031,0.104352132590322,obse,cracker_scene1,70,old
151,0.7149136066436768,0.104352132590322,obse,cracker_scene1,70,old
152,0.7195117473602295,0.10425174252375799,obse,cracker_scene1,70,old
153,0.7239096164703369,0.10425174252375799,obse,cracker_scene1,70,old
154,0.729140043258667,0.1046963460747473,obse,cracker_scene1,70,old
155,0.7334959506988525,0.10461420493502199,obse,cracker_scene1,70,old
156,0.737959623336792,0.10461420493502199,obse,cracker_scene1,70,old
157,0.7424769401550293,0.10510261949160588,obse,cracker_scene1,70,old
158,0.7469789981842041,0.1037850019259971,obse,cracker_scene1,70,old
159,0.7523574829101562,0.1037850019259971,obse,cracker_scene1,70,old
160,0.7566492557525635,0.10379494241707929,obse,cracker_scene1,70,old
161,0.7618236541748047,0.10363486628967891,obse,cracker_scene1,70,old
162,0.7665762901306152,0.10363486628967891,obse,cracker_scene1,70,old
163,0.7709367275238037,0.13290966310690905,obse,cracker_scene1,70,old
164,0.7755775451660156,0.13172082710394564,obse,cracker_scene1,70,old
165,0.7799522876739502,0.13172082710394564,obse,cracker_scene1,70,old
166,0.7853050231933594,0.13140637050250434,obse,cracker_scene1,70,old
167,0.7896444797515869,0.1312429368966514,obse,cracker_scene1,70,old
168,0.79427170753479,0.1312429368966514,obse,cracker_scene1,70,old
169,0.7990858554840088,0.1322502981194367,obse,cracker_scene1,70,old
170,0.8032448291778564,0.1322502981194367,obse,cracker_scene1,70,old
171,0.8076696395874023,0.1322502981194367,obse,cracker_scene1,70,old
172,0.8130888938903809,0.13240992249735659,obse,cracker_scene1,70,old
173,0.8196060657501221,0.13237472140339793,obse,cracker_scene1,70,old
174,0.8263192176818848,0.13240859051130918,obse,cracker_scene1,70,old
175,0.8313348293304443,0.13244661335683403,obse,cracker_scene1,70,old
176,0.8355777263641357,0.13244661335683403,obse,cracker_scene1,70,old
177,0.8399696350097656,0.13293918197811286,obse,cracker_scene1,70,old
178,0.8445096015930176,0.13293918197811286,obse,cracker_scene1,70,old
179,0.8491363525390625,0.13399204285353192,obse,cracker_scene1,70,old
180,0.8559305667877197,0.13466603116638015,obse,cracker_scene1,70,old
181,0.8606283664703369,0.13466603116638015,obse,cracker_scene1,70,old
182,0.8650949001312256,0.13392089714772534,obse,cracker_scene1,70,old
183,0.8701744079589844,0.13246276714194494,obse,cracker_scene1,70,old
184,0.875255823135376,0.1319886858439414,obse,cracker_scene1,70,old
185,0.8800585269927979,0.1319886858439414,obse,cracker_scene1,70,old
186,0.8853528499603271,0.13171859436926603,obse,cracker_scene1,70,old
187,0.8902692794799805,0.1311379366574572,obse,cracker_scene1,70,old
188,0.8951964378356934,0.1311379366574572,obse,cracker_scene1,70,old
189,0.8999557495117188,0.13101633674201452,obse,cracker_scene1,70,old
190,0.9048166275024414,0.13051111228330114,obse,cracker_scene1,70,old
191,0.9099090099334717,0.13072150562698948,obse,cracker_scene1,70,old
192,0.9148495197296143,0.1310046489531418,obse,cracker_scene1,70,old
193,0.9196004867553711,0.1310046489531418,obse,cracker_scene1,70,old
194,0.9246053695678711,0.13140029314426815,obse,cracker_scene1,70,old
195,0.9294652938842773,0.13140029314426815,obse,cracker_scene1,70,old
196,0.9341909885406494,0.13140029314426815,obse,cracker_scene1,70,old
197,0.9389829635620117,0.13140029314426815,obse,cracker_scene1,70,old
198,0.9437723159790039,0.13140029314426815,obse,cracker_scene1,70,old
199,0.9496347904205322,0.1323143194715639,obse,cracker_scene1,70,old
200,0.9544916152954102,0.1323143194715639,obse,cracker_scene1,70,old
201,0.9595520496368408,0.13201572874344603,obse,cracker_scene1,70,old
202,0.964440107345581,0.13211645495105984,obse,cracker_scene1,70,old
203,0.9692745208740234,0.1319916706387847,obse,cracker_scene1,70,old
204,0.9742345809936523,0.13155033125319004,obse,cracker_scene1,70,old
205,0.9792289733886719,0.1315155339051346,obse,cracker_scene1,70,old
206,0.9843978881835938,0.13116556888216113,obse,cracker_scene1,70,old
207,0.9892802238464355,0.13170838872783186,obse,cracker_scene1,70,old
208,0.9939794540405273,0.13170838872783186,obse,cracker_scene1,70,old
209,0.9981610774993896,0.13170838872783186,obse,cracker_scene1,70,old
210,1.002530813217163,0.13117708028557296,obse,cracker_scene1,70,old
211,1.0067508220672607,0.13117708028557296,obse,cracker_scene1,70,old
212,1.0112998485565186,0.1315286570075891,obse,cracker_scene1,70,old
213,1.0162532329559326,0.13143375976532656,obse,cracker_scene1,70,old
214,1.0215256214141846,0.13110263409565537,obse,cracker_scene1,70,old
215,1.0268051624298096,0.131555249213541,obse,cracker_scene1,70,old
216,1.0315711498260498,0.13180160241937156,obse,cracker_scene1,70,old
217,1.03645658493042,0.13180160241937156,obse,cracker_scene1,70,old
218,1.041795015335083,0.13178324922500106,obse,cracker_scene1,70,old
219,1.0466833114624023,0.1318662244512785,obse,cracker_scene1,70,old
220,1.0515508651733398,0.13202859899561847,obse,cracker_scene1,70,old
221,1.0563468933105469,0.13202859899561847,obse,cracker_scene1,70,old
222,1.0613994598388672,0.13208481531012328,obse,cracker_scene1,70,old
223,1.0662946701049805,0.13208481531012328,obse,cracker_scene1,70,old
224,1.0713660717010498,0.13214549512838314,obse,cracker_scene1,70,old
225,1.0761957168579102,0.13214549512838314,obse,cracker_scene1,70,old
226,1.0803852081298828,0.13194307336213917,obse,cracker_scene1,70,old
227,1.0844731330871582,0.13194307336213917,obse,cracker_scene1,70,old
228,1.0893104076385498,0.13041003941099927,obse,cracker_scene1,70,old
229,1.094114065170288,0.13041003941099927,obse,cracker_scene1,70,old
230,1.099266767501831,0.12962662512093548,obse,cracker_scene1,70,old
231,1.1039233207702637,0.13192499134602187,obse,cracker_scene1,70,old
232,1.1085245609283447,0.13116960936845246,obse,cracker_scene1,70,old
233,1.1128499507904053,0.13116960936845246,obse,cracker_scene1,70,old
234,1.1172597408294678,0.13116013385278258,obse,cracker_scene1,70,old
235,1.1218929290771484,0.13089743050476343,obse,cracker_scene1,70,old
236,1.126270055770874,0.13078084771175558,obse,cracker_scene1,70,old
237,1.130948781967163,0.1296848045060024,obse,cracker_scene1,70,old
238,1.1360466480255127,0.1296021822097133,obse,cracker_scene1,70,old
239,1.1408379077911377,0.1296021822097133,obse,cracker_scene1,70,old
240,1.1451542377471924,0.1296021822097133,obse,cracker_scene1,70,old
241,1.1495320796966553,0.12995903818021404,obse,cracker_scene1,70,old
242,1.1537940502166748,0.1297813575492972,obse,cracker_scene1,70,old
243,1.158158302307129,0.1297813575492972,obse,cracker_scene1,70,old
244,1.1623189449310303,0.1297813575492972,obse,cracker_scene1,70,old
