0,0.00017976760864257812,0.10452176885331621,obse,cracker_scene3,70,old
1,0.0023314952850341797,0.10427833996395819,obse,cracker_scene3,70,old
2,0.007029533386230469,0.10433629266448463,obse,cracker_scene3,70,old
3,0.011380672454833984,0.10424736919943012,obse,cracker_scene3,70,old
4,0.015758752822875977,0.10424736919943012,obse,cracker_scene3,70,old
5,0.020252704620361328,0.1043507966803281,obse,cracker_scene3,70,old
6,0.024680614471435547,0.1043507966803281,obse,cracker_scene3,70,old
7,0.029004812240600586,0.10425976252312275,obse,cracker_scene3,70,old
8,0.03337669372558594,0.10421140004842044,obse,cracker_scene3,70,old
9,0.037782907485961914,0.10452448203304865,obse,cracker_scene3,70,old
10,0.042017221450805664,0.10452448203304865,obse,cracker_scene3,70,old
11,0.04619598388671875,0.10452448203304865,obse,cracker_scene3,70,old
12,0.05074930191040039,0.1042888797944137,obse,cracker_scene3,70,old
13,0.05523204803466797,0.1042888797944137,obse,cracker_scene3,70,old
14,0.059674739837646484,0.10459128966160858,obse,cracker_scene3,70,old
15,0.06392693519592285,0.10453738701830417,obse,cracker_scene3,70,old
16,0.06811761856079102,0.10453738701830417,obse,cracker_scene3,70,old
17,0.07228350639343262,0.10453738701830417,obse,cracker_scene3,70,old
18,0.07693982124328613,0.10453455466783712,obse,cracker_scene3,70,old
19,0.08093714714050293,0.10453455466783712,obse,cracker_scene3,70,old
20,0.08521223068237305,0.10455694456271214,obse,cracker_scene3,70,old
21,0.09010553359985352,0.1043077834997268,obse,cracker_scene3,70,old
22,0.09497976303100586,0.1043077834997268,obse,cracker_scene3,70,old
23,0.10007858276367188,0.10459657272201728,obse,cracker_scene3,70,old
24,0.10497450828552246,0.10459657272201728,obse,cracker_scene3,70,old
25,0.10989642143249512,0.10462697890804318,obse,cracker_scene3,70,old
26,0.11464190483093262,0.10462697890804318,obse,cracker_scene3,70,old
27,0.11944437026977539,0.10462697890804318,obse,cracker_scene3,70,old
28,0.1240394115447998,0.10462697890804318,obse,cracker_scene3,70,old
29,0.12894058227539062,0.10462697890804318,obse,cracker_scene3,70,old
30,0.1351006031036377,0.10468827690844229,obse,cracker_scene3,70,old
31,0.13988614082336426,0.10468827690844229,obse,cracker_scene3,70,old
32,0.1450355052947998,0.10441303512653466,obse,cracker_scene3,70,old
33,0.15036344528198242,0.10441303512653466,obse,cracker_scene3,70,old
34,0.15511584281921387,0.10596019679646673,obse,cracker_scene3,70,old
35,0.15993762016296387,0.10597180487111046,obse,cracker_scene3,70,old
36,0.16430449485778809,0.10597180487111046,obse,cracker_scene3,70,old
37,0.168792724609375,0.10597180487111046,obse,cracker_scene3,70,old
38,0.17452502250671387,0.10590362055466063,obse,cracker_scene3,70,old
39,0.18041419982910156,0.1059222602062535,obse,cracker_scene3,70,old
40,0.184800386428833,0.1059222602062535,obse,cracker_scene3,70,old
41,0.18911504745483398,0.10586821889670972,obse,cracker_scene3,70,old
42,0.19371628761291504,0.10595266245879031,obse,cracker_scene3,70,old
43,0.19793176651000977,0.10595266245879031,obse,cracker_scene3,70,old
44,0.20252561569213867,0.10598482938365272,obse,cracker_scene3,70,old
45,0.20650053024291992,0.10598482938365272,obse,cracker_scene3,70,old
46,0.21115517616271973,0.10598482938365272,obse,cracker_scene3,70,old
47,0.21558022499084473,0.10618634219706102,obse,cracker_scene3,70,old
48,0.23427844047546387,0.10608963890970635,obse,cracker_scene3,70,old
49,0.23862075805664062,0.10590528840576496,obse,cracker_scene3,70,old
