0,0.00019478797912597656,0.10722993383890289,obse,cracker_scene3,70,old
1,0.002384662628173828,0.10722993383890289,obse,cracker_scene3,70,old
2,0.007104635238647461,0.10722993383890289,obse,cracker_scene3,70,old
3,0.011494874954223633,0.10722993383890289,obse,cracker_scene3,70,old
4,0.015818357467651367,0.10724400089357639,obse,cracker_scene3,70,old
5,0.01985764503479004,0.10724400089357639,obse,cracker_scene3,70,old
6,0.02428579330444336,0.10724400089357639,obse,cracker_scene3,70,old
7,0.028587818145751953,0.1072231637922646,obse,cracker_scene3,70,old
8,0.03283810615539551,0.1072231637922646,obse,cracker_scene3,70,old
9,0.03701639175415039,0.1072231637922646,obse,cracker_scene3,70,old
10,0.04141092300415039,0.1072231637922646,obse,cracker_scene3,70,old
11,0.0458531379699707,0.10704480455383955,obse,cracker_scene3,70,old
12,0.05012178421020508,0.10704480455383955,obse,cracker_scene3,70,old
13,0.0543828010559082,0.10704480455383955,obse,cracker_scene3,70,old
14,0.05916333198547363,0.10705208840671662,obse,cracker_scene3,70,old
15,0.0636129379272461,0.10736232948955868,obse,cracker_scene3,70,old
16,0.06783199310302734,0.10736232948955868,obse,cracker_scene3,70,old
17,0.07223057746887207,0.10736232948955868,obse,cracker_scene3,70,old
18,0.0764310359954834,0.10736232948955868,obse,cracker_scene3,70,old
19,0.08125519752502441,0.10732064028813543,obse,cracker_scene3,70,old
20,0.08618950843811035,0.10730542605484084,obse,cracker_scene3,70,old
21,0.09100079536437988,0.10727033679813969,obse,cracker_scene3,70,old
22,0.09560680389404297,0.10727033679813969,obse,cracker_scene3,70,old
23,0.10003519058227539,0.10701929131850471,obse,cracker_scene3,70,old
24,0.10417842864990234,0.10701929131850471,obse,cracker_scene3,70,old
25,0.1084890365600586,0.10703453226067251,obse,cracker_scene3,70,old
26,0.1134037971496582,0.10701662561864794,obse,cracker_scene3,70,old
27,0.1182863712310791,0.10699411350616067,obse,cracker_scene3,70,old
28,0.12315797805786133,0.10537895600896031,obse,cracker_scene3,70,old
29,0.12803864479064941,0.10442958995899342,obse,cracker_scene3,70,old
30,0.1329329013824463,0.10448246997290409,obse,cracker_scene3,70,old
31,0.1376485824584961,0.10457723603443272,obse,cracker_scene3,70,old
32,0.14232516288757324,0.1044975455128509,obse,cracker_scene3,70,old
33,0.14703750610351562,0.1044975455128509,obse,cracker_scene3,70,old
34,0.15202569961547852,0.10419905146202595,obse,cracker_scene3,70,old
35,0.15715861320495605,0.10503915895591437,obse,cracker_scene3,70,old
36,0.16320443153381348,0.1068359517546004,obse,cracker_scene3,70,old
37,0.16795659065246582,0.10849618719789081,obse,cracker_scene3,70,old
38,0.17251968383789062,0.10849618719789081,obse,cracker_scene3,70,old
39,0.17725706100463867,0.11292956252401833,obse,cracker_scene3,70,old
40,0.18160009384155273,0.11267985932041455,obse,cracker_scene3,70,old
41,0.18576288223266602,0.11592226454631946,obse,cracker_scene3,70,old
42,0.1900479793548584,0.11707120440705827,obse,cracker_scene3,70,old
43,0.19422602653503418,0.11923342692410958,obse,cracker_scene3,70,old
44,0.19867372512817383,0.11923342692410958,obse,cracker_scene3,70,old
45,0.2026994228363037,0.11923342692410958,obse,cracker_scene3,70,old
46,0.2069535255432129,0.120577675650232,obse,cracker_scene3,70,old
47,0.2111821174621582,0.12200586085422241,obse,cracker_scene3,70,old
48,0.21567416191101074,0.12200586085422241,obse,cracker_scene3,70,old
49,0.22049880027770996,0.12397165067906209,obse,cracker_scene3,70,old
50,0.22519493103027344,0.12397165067906209,obse,cracker_scene3,70,old
51,0.2299180030822754,0.12397165067906209,obse,cracker_scene3,70,old
52,0.2349255084991455,0.1249951683624593,obse,cracker_scene3,70,old
53,0.23981642723083496,0.12626660462513292,obse,cracker_scene3,70,old
54,0.2598130702972412,0.1282138324455913,obse,cracker_scene3,70,old
55,0.26456427574157715,0.1297571766973655,obse,cracker_scene3,70,old
56,0.26900792121887207,0.13238912518955606,obse,cracker_scene3,70,old
57,0.27350640296936035,0.1324133229201728,obse,cracker_scene3,70,old
58,0.27769041061401367,0.1324133229201728,obse,cracker_scene3,70,old
59,0.28209424018859863,0.1338403940016942,obse,cracker_scene3,70,old
60,0.2864682674407959,0.1354838226973411,obse,cracker_scene3,70,old
61,0.2909526824951172,0.1354838226973411,obse,cracker_scene3,70,old
62,0.29508376121520996,0.13522377976999717,obse,cracker_scene3,70,old
63,0.29924488067626953,0.13522377976999717,obse,cracker_scene3,70,old
64,0.3040754795074463,0.13454713754552372,obse,cracker_scene3,70,old
65,0.30837106704711914,0.1342613600927165,obse,cracker_scene3,70,old
