0,0.0001838207244873047,0.10545824673976867,obse,cracker_scene3,70,old
1,0.0025496482849121094,0.10545824673976867,obse,cracker_scene3,70,old
2,0.007958650588989258,0.10570747881634457,obse,cracker_scene3,70,old
3,0.012934207916259766,0.10458995215189049,obse,cracker_scene3,70,old
4,0.017847776412963867,0.10447556635403377,obse,cracker_scene3,70,old
5,0.022789716720581055,0.10427833996395819,obse,cracker_scene3,70,old
6,0.02779245376586914,0.10418921127009106,obse,cracker_scene3,70,old
7,0.03251910209655762,0.10424736919943012,obse,cracker_scene3,70,old
8,0.0372922420501709,0.10424736919943012,obse,cracker_scene3,70,old
9,0.04241490364074707,0.1043507966803281,obse,cracker_scene3,70,old
10,0.04785656929016113,0.10421140004842044,obse,cracker_scene3,70,old
11,0.052088022232055664,0.10421140004842044,obse,cracker_scene3,70,old
12,0.0566256046295166,0.10456241700331059,obse,cracker_scene3,70,old
13,0.06141781806945801,0.1042888797944137,obse,cracker_scene3,70,old
14,0.0661776065826416,0.1042888797944137,obse,cracker_scene3,70,old
15,0.07098507881164551,0.10454914800047721,obse,cracker_scene3,70,old
16,0.0752558708190918,0.10454914800047721,obse,cracker_scene3,70,old
17,0.07965731620788574,0.10449526604826342,obse,cracker_scene3,70,old
18,0.08465051651000977,0.10449526604826342,obse,cracker_scene3,70,old
19,0.08948588371276855,0.10434413025643074,obse,cracker_scene3,70,old
20,0.09389305114746094,0.10434413025643074,obse,cracker_scene3,70,old
21,0.09882402420043945,0.10453455466783712,obse,cracker_scene3,70,old
22,0.10307621955871582,0.10453455466783712,obse,cracker_scene3,70,old
23,0.10757970809936523,0.10453455466783712,obse,cracker_scene3,70,old
24,0.11183834075927734,0.10455575652094407,obse,cracker_scene3,70,old
25,0.11606073379516602,0.10455575652094407,obse,cracker_scene3,70,old
26,0.12078285217285156,0.10427322218203727,obse,cracker_scene3,70,old
27,0.12521076202392578,0.10459657272201728,obse,cracker_scene3,70,old
28,0.12944650650024414,0.10459657272201728,obse,cracker_scene3,70,old
29,0.1338515281677246,0.10462697890804318,obse,cracker_scene3,70,old
30,0.1380934715270996,0.10462697890804318,obse,cracker_scene3,70,old
31,0.14227080345153809,0.10462697890804318,obse,cracker_scene3,70,old
32,0.14735054969787598,0.10439083851205133,obse,cracker_scene3,70,old
33,0.1515052318572998,0.10444532888855562,obse,cracker_scene3,70,old
34,0.15560317039489746,0.10468827690844229,obse,cracker_scene3,70,old
35,0.15977931022644043,0.10468827690844229,obse,cracker_scene3,70,old
36,0.16413307189941406,0.10468827690844229,obse,cracker_scene3,70,old
37,0.16846919059753418,0.10468827690844229,obse,cracker_scene3,70,old
38,0.17276215553283691,0.10468827690844229,obse,cracker_scene3,70,old
39,0.17777538299560547,0.10468827690844229,obse,cracker_scene3,70,old
40,0.18204545974731445,0.10441303512653466,obse,cracker_scene3,70,old
41,0.1862165927886963,0.10441303512653466,obse,cracker_scene3,70,old
42,0.1904621124267578,0.10436346783636363,obse,cracker_scene3,70,old
43,0.19516658782958984,0.10591376779576223,obse,cracker_scene3,70,old
44,0.19942975044250488,0.10595364375447591,obse,cracker_scene3,70,old
45,0.20363569259643555,0.10595364375447591,obse,cracker_scene3,70,old
46,0.20831561088562012,0.10586821889670972,obse,cracker_scene3,70,old
47,0.21249914169311523,0.10586821889670972,obse,cracker_scene3,70,old
48,0.21668219566345215,0.10586821889670972,obse,cracker_scene3,70,old
49,0.22161149978637695,0.10599458890323632,obse,cracker_scene3,70,old
50,0.22590065002441406,0.10599458890323632,obse,cracker_scene3,70,old
51,0.230621337890625,0.10609005134267147,obse,cracker_scene3,70,old
52,0.23473048210144043,0.10618634219706102,obse,cracker_scene3,70,old
53,0.23897123336791992,0.10608963890970635,obse,cracker_scene3,70,old
54,0.2432541847229004,0.10608963890970635,obse,cracker_scene3,70,old
55,0.24738264083862305,0.10608963890970635,obse,cracker_scene3,70,old
56,0.2516653537750244,0.10578465941510995,obse,cracker_scene3,70,old
57,0.25595521926879883,0.10578465941510995,obse,cracker_scene3,70,old
58,0.26032423973083496,0.10607101865785307,obse,cracker_scene3,70,old
59,0.26453733444213867,0.10607101865785307,obse,cracker_scene3,70,old
60,0.26866984367370605,0.10607101865785307,obse,cracker_scene3,70,old
61,0.2871391773223877,0.10726632086541166,obse,cracker_scene3,70,old
62,0.291989803314209,0.1071167023084838,obse,cracker_scene3,70,old
63,0.2968485355377197,0.10882078048779054,obse,cracker_scene3,70,old
64,0.30152106285095215,0.10882686037067746,obse,cracker_scene3,70,old
65,0.3058161735534668,0.10882686037067746,obse,cracker_scene3,70,old
66,0.31038355827331543,0.10882686037067746,obse,cracker_scene3,70,old
67,0.3146848678588867,0.10956997021087034,obse,cracker_scene3,70,old
68,0.3190934658050537,0.10956997021087034,obse,cracker_scene3,70,old
69,0.3240029811859131,0.10956997021087034,obse,cracker_scene3,70,old
70,0.328965425491333,0.11319663145274017,obse,cracker_scene3,70,old
71,0.33373093605041504,0.11449685387435693,obse,cracker_scene3,70,old
72,0.3386497497558594,0.11507516012873431,obse,cracker_scene3,70,old
73,0.3431873321533203,0.11507516012873431,obse,cracker_scene3,70,old
74,0.3479502201080322,0.1151060424817949,obse,cracker_scene3,70,old
75,0.35199928283691406,0.1151060424817949,obse,cracker_scene3,70,old
76,0.3561680316925049,0.1151060424817949,obse,cracker_scene3,70,old
77,0.36124467849731445,0.11528082052622324,obse,cracker_scene3,70,old
78,0.3659203052520752,0.11528082052622324,obse,cracker_scene3,70,old
79,0.3704698085784912,0.11528082052622324,obse,cracker_scene3,70,old
80,0.37510251998901367,0.11528082052622324,obse,cracker_scene3,70,old
81,0.3799600601196289,0.11505153006778368,obse,cracker_scene3,70,old
82,0.3858757019042969,0.12254524407392431,obse,cracker_scene3,70,old
83,0.39051079750061035,0.12254524407392431,obse,cracker_scene3,70,old
84,0.3953680992126465,0.1257232480210284,obse,cracker_scene3,70,old
85,0.3995366096496582,0.1259088864418434,obse,cracker_scene3,70,old
86,0.40366601943969727,0.1259088864418434,obse,cracker_scene3,70,old
87,0.4083244800567627,0.12729767655268187,obse,cracker_scene3,70,old
88,0.41311001777648926,0.1265459566192959,obse,cracker_scene3,70,old
89,0.41818928718566895,0.1286195561758916,obse,cracker_scene3,70,old
90,0.42278289794921875,0.1301487273543689,obse,cracker_scene3,70,old
91,0.4270317554473877,0.1301487273543689,obse,cracker_scene3,70,old
92,0.4313521385192871,0.13020006290658515,obse,cracker_scene3,70,old
93,0.4355611801147461,0.13020006290658515,obse,cracker_scene3,70,old
94,0.4400506019592285,0.1321803165254929,obse,cracker_scene3,70,old
95,0.4447600841522217,0.13414994250245194,obse,cracker_scene3,70,old
96,0.44953179359436035,0.13558981971621265,obse,cracker_scene3,70,old
97,0.454251766204834,0.13558981971621265,obse,cracker_scene3,70,old
98,0.45887207984924316,0.13558981971621265,obse,cracker_scene3,70,old
99,0.46392011642456055,0.13965139225052692,obse,cracker_scene3,70,old
100,0.4680500030517578,0.13965139225052692,obse,cracker_scene3,70,old
101,0.47248148918151855,0.1396282033305809,obse,cracker_scene3,70,old
102,0.476665735244751,0.14149465622789492,obse,cracker_scene3,70,old
103,0.48104333877563477,0.14181568627830377,obse,cracker_scene3,70,old
104,0.48528504371643066,0.14181568627830377,obse,cracker_scene3,70,old
105,0.4897425174713135,0.14349533439987017,obse,cracker_scene3,70,old
106,0.49442625045776367,0.1435480764826096,obse,cracker_scene3,70,old
107,0.49870848655700684,0.1435480764826096,obse,cracker_scene3,70,old
108,0.5031647682189941,0.14509452338439033,obse,cracker_scene3,70,old
109,0.5074727535247803,0.14509452338439033,obse,cracker_scene3,70,old
110,0.5121381282806396,0.1465563914449488,obse,cracker_scene3,70,old
111,0.5166380405426025,0.15074814467255937,obse,cracker_scene3,70,old
112,0.5212130546569824,0.15091210498880336,obse,cracker_scene3,70,old
113,0.52535080909729,0.15091210498880336,obse,cracker_scene3,70,old
114,0.5297973155975342,0.1498142616855631,obse,cracker_scene3,70,old
115,0.5342621803283691,0.1540676165267474,obse,cracker_scene3,70,old
116,0.5385427474975586,0.1540676165267474,obse,cracker_scene3,70,old
117,0.5431151390075684,0.1540676165267474,obse,cracker_scene3,70,old
118,0.5476231575012207,0.15599971260233492,obse,cracker_scene3,70,old
119,0.5517454147338867,0.15599971260233492,obse,cracker_scene3,70,old
120,0.555980920791626,0.15599971260233492,obse,cracker_scene3,70,old
121,0.5601801872253418,0.15599971260233492,obse,cracker_scene3,70,old
122,0.5647258758544922,0.15599971260233492,obse,cracker_scene3,70,old
123,0.568955659866333,0.1576089602584636,obse,cracker_scene3,70,old
124,0.5737802982330322,0.16146031741585443,obse,cracker_scene3,70,old
125,0.5782773494720459,0.16567747373199548,obse,cracker_scene3,70,old
126,0.5825634002685547,0.16567747373199548,obse,cracker_scene3,70,old
127,0.5869765281677246,0.16784760647560493,obse,cracker_scene3,70,old
128,0.5912356376647949,0.16784760647560493,obse,cracker_scene3,70,old
129,0.5957057476043701,0.1678977293813153,obse,cracker_scene3,70,old
130,0.6004207134246826,0.16965662949590765,obse,cracker_scene3,70,old
131,0.6052470207214355,0.1714178524310146,obse,cracker_scene3,70,old
132,0.6098272800445557,0.1714178524310146,obse,cracker_scene3,70,old
133,0.6144142150878906,0.1714178524310146,obse,cracker_scene3,70,old
134,0.6193006038665771,0.17381480499842006,obse,cracker_scene3,70,old
135,0.6239492893218994,0.17381480499842006,obse,cracker_scene3,70,old
136,0.6287939548492432,0.17591835084142726,obse,cracker_scene3,70,old
137,0.6336081027984619,0.17789640587541378,obse,cracker_scene3,70,old
138,0.6379148960113525,0.17789640587541378,obse,cracker_scene3,70,old
139,0.6426823139190674,0.17789640587541378,obse,cracker_scene3,70,old
140,0.6473660469055176,0.17791782827114755,obse,cracker_scene3,70,old
141,0.6534526348114014,0.1776212968755022,obse,cracker_scene3,70,old
142,0.6577003002166748,0.1797344438727313,obse,cracker_scene3,70,old
143,0.6618106365203857,0.1797344438727313,obse,cracker_scene3,70,old
144,0.6658518314361572,0.1797344438727313,obse,cracker_scene3,70,old
145,0.6707422733306885,0.19073958191893414,obse,cracker_scene3,70,old
