0,0.0001811981201171875,0.10066204519257305,obse,cracker_scene3,70,old
1,0.0021796226501464844,0.10071440285472111,obse,cracker_scene3,70,old
2,0.006719350814819336,0.10071440285472111,obse,cracker_scene3,70,old
3,0.0108642578125,0.10078597502902387,obse,cracker_scene3,70,old
4,0.015101432800292969,0.10078597502902387,obse,cracker_scene3,70,old
5,0.01926565170288086,0.10081604293446755,obse,cracker_scene3,70,old
6,0.023420333862304688,0.10081604293446755,obse,cracker_scene3,70,old
7,0.02751922607421875,0.10081604293446755,obse,cracker_scene3,70,old
8,0.031572580337524414,0.10081604293446755,obse,cracker_scene3,70,old
9,0.03609514236450195,0.10146938635284641,obse,cracker_scene3,70,old
10,0.04092526435852051,0.10146938635284641,obse,cracker_scene3,70,old
11,0.04602813720703125,0.10145758952064465,obse,cracker_scene3,70,old
12,0.05066704750061035,0.1008354307664483,obse,cracker_scene3,70,old
13,0.05558609962463379,0.10078108084529891,obse,cracker_scene3,70,old
14,0.06013965606689453,0.10078108084529891,obse,cracker_scene3,70,old
15,0.0648338794708252,0.10078108084529891,obse,cracker_scene3,70,old
16,0.07010221481323242,0.1007132761081726,obse,cracker_scene3,70,old
17,0.0750284194946289,0.1007132761081726,obse,cracker_scene3,70,old
18,0.07978940010070801,0.1007132761081726,obse,cracker_scene3,70,old
19,0.08481240272521973,0.10120629390320168,obse,cracker_scene3,70,old
20,0.08957862854003906,0.10108497668839966,obse,cracker_scene3,70,old
21,0.0943913459777832,0.10108497668839966,obse,cracker_scene3,70,old
22,0.09957194328308105,0.10086790395346323,obse,cracker_scene3,70,old
23,0.10436677932739258,0.10078062993005155,obse,cracker_scene3,70,old
24,0.10937142372131348,0.10069445253666753,obse,cracker_scene3,70,old
25,0.11402058601379395,0.10065780867850727,obse,cracker_scene3,70,old
26,0.1185600757598877,0.10072350463786339,obse,cracker_scene3,70,old
27,0.12289810180664062,0.10072350463786339,obse,cracker_scene3,70,old
28,0.12715625762939453,0.10072350463786339,obse,cracker_scene3,70,old
29,0.13141846656799316,0.10072350463786339,obse,cracker_scene3,70,old
30,0.1356949806213379,0.10072350463786339,obse,cracker_scene3,70,old
31,0.14082622528076172,0.10186008036429328,obse,cracker_scene3,70,old
32,0.14539694786071777,0.10221625622970887,obse,cracker_scene3,70,old
33,0.14962148666381836,0.10221625622970887,obse,cracker_scene3,70,old
34,0.15425586700439453,0.10225658055951836,obse,cracker_scene3,70,old
35,0.15860486030578613,0.10216399796739761,obse,cracker_scene3,70,old
36,0.1629776954650879,0.10218029515172411,obse,cracker_scene3,70,old
37,0.16740059852600098,0.10207808104946459,obse,cracker_scene3,70,old
38,0.17157769203186035,0.10207808104946459,obse,cracker_scene3,70,old
39,0.17598605155944824,0.1021421114849117,obse,cracker_scene3,70,old
40,0.1809988021850586,0.1021001279162741,obse,cracker_scene3,70,old
41,0.18530821800231934,0.1021001279162741,obse,cracker_scene3,70,old
42,0.18966078758239746,0.10212643080877282,obse,cracker_scene3,70,old
43,0.1938915252685547,0.10212643080877282,obse,cracker_scene3,70,old
44,0.1985013484954834,0.1023428043812622,obse,cracker_scene3,70,old
45,0.2026674747467041,0.1023428043812622,obse,cracker_scene3,70,old
46,0.20682334899902344,0.1023428043812622,obse,cracker_scene3,70,old
47,0.2110295295715332,0.1023428043812622,obse,cracker_scene3,70,old
48,0.21517300605773926,0.1023428043812622,obse,cracker_scene3,70,old
49,0.2192847728729248,0.1023428043812622,obse,cracker_scene3,70,old
50,0.22349309921264648,0.1023428043812622,obse,cracker_scene3,70,old
51,0.227827787399292,0.1023428043812622,obse,cracker_scene3,70,old
52,0.2328052520751953,0.10212521330956204,obse,cracker_scene3,70,old
53,0.23717498779296875,0.10209377515381934,obse,cracker_scene3,70,old
54,0.24141883850097656,0.10209377515381934,obse,cracker_scene3,70,old
55,0.24592280387878418,0.10238116492129024,obse,cracker_scene3,70,old
56,0.2500636577606201,0.10238116492129024,obse,cracker_scene3,70,old
57,0.25434398651123047,0.1021973901208284,obse,cracker_scene3,70,old
58,0.2586934566497803,0.1021973901208284,obse,cracker_scene3,70,old
59,0.2627730369567871,0.1022368316256248,obse,cracker_scene3,70,old
60,0.26689672470092773,0.1022368316256248,obse,cracker_scene3,70,old
61,0.2713942527770996,0.10321097425053694,obse,cracker_scene3,70,old
62,0.27553534507751465,0.10298444909353233,obse,cracker_scene3,70,old
63,0.27998971939086914,0.10387017215703498,obse,cracker_scene3,70,old
64,0.28415656089782715,0.10387017215703498,obse,cracker_scene3,70,old
65,0.28841543197631836,0.10390546960369118,obse,cracker_scene3,70,old
66,0.29261112213134766,0.10390546960369118,obse,cracker_scene3,70,old
67,0.2971682548522949,0.10918720922190417,obse,cracker_scene3,70,old
68,0.30173683166503906,0.10918720922190417,obse,cracker_scene3,70,old
69,0.30614352226257324,0.10918720922190417,obse,cracker_scene3,70,old
70,0.3103632926940918,0.11017678368070083,obse,cracker_scene3,70,old
71,0.3147275447845459,0.11058509758510038,obse,cracker_scene3,70,old
72,0.31934189796447754,0.11058509758510038,obse,cracker_scene3,70,old
73,0.3236689567565918,0.1113483906386179,obse,cracker_scene3,70,old
74,0.3286106586456299,0.11212433150454792,obse,cracker_scene3,70,old
75,0.3329353332519531,0.11212433150454792,obse,cracker_scene3,70,old
76,0.3375425338745117,0.11333259275633445,obse,cracker_scene3,70,old
77,0.341794490814209,0.11333259275633445,obse,cracker_scene3,70,old
78,0.34644460678100586,0.1148925348244747,obse,cracker_scene3,70,old
79,0.3507101535797119,0.11512384929700126,obse,cracker_scene3,70,old
80,0.35495686531066895,0.11742892393399984,obse,cracker_scene3,70,old
81,0.35903239250183105,0.11742892393399984,obse,cracker_scene3,70,old
82,0.3632171154022217,0.11744754989736617,obse,cracker_scene3,70,old
83,0.3676943778991699,0.12188103221141411,obse,cracker_scene3,70,old
84,0.3718893527984619,0.12188103221141411,obse,cracker_scene3,70,old
85,0.37598729133605957,0.12326959658067249,obse,cracker_scene3,70,old
86,0.380155086517334,0.12326959658067249,obse,cracker_scene3,70,old
