0,0.00016427040100097656,0.016823286585923435,obse,cracker_scene4,70,old
1,0.0024385452270507812,0.016823286585923435,obse,cracker_scene4,70,old
2,0.008038520812988281,0.016671181844928037,obse,cracker_scene4,70,old
3,0.012273073196411133,0.0166363363781218,obse,cracker_scene4,70,old
4,0.016590356826782227,0.0166363363781218,obse,cracker_scene4,70,old
5,0.020853042602539062,0.01661203839169202,obse,cracker_scene4,70,old
6,0.025012969970703125,0.01661203839169202,obse,cracker_scene4,70,old
7,0.029143571853637695,0.01661203839169202,obse,cracker_scene4,70,old
8,0.03416013717651367,0.01663570725979669,obse,cracker_scene4,70,old
9,0.03849029541015625,0.01663570725979669,obse,cracker_scene4,70,old
10,0.043091535568237305,0.016544464085999855,obse,cracker_scene4,70,old
11,0.04754757881164551,0.016544464085999855,obse,cracker_scene4,70,old
12,0.05182361602783203,0.016537840856332853,obse,cracker_scene4,70,old
13,0.05624747276306152,0.016537840856332853,obse,cracker_scene4,70,old
14,0.061124324798583984,0.01651614352535376,obse,cracker_scene4,70,old
15,0.0661921501159668,0.01651614352535376,obse,cracker_scene4,70,old
16,0.07097935676574707,0.01651614352535376,obse,cracker_scene4,70,old
17,0.07526659965515137,0.01651614352535376,obse,cracker_scene4,70,old
18,0.07940030097961426,0.01651614352535376,obse,cracker_scene4,70,old
19,0.08356499671936035,0.01651614352535376,obse,cracker_scene4,70,old
20,0.08860588073730469,0.016314907486184933,obse,cracker_scene4,70,old
21,0.09295868873596191,0.016792862799933885,obse,cracker_scene4,70,old
22,0.09721064567565918,0.016792862799933885,obse,cracker_scene4,70,old
23,0.10152268409729004,0.016792862799933885,obse,cracker_scene4,70,old
24,0.10665583610534668,0.01674368820263077,obse,cracker_scene4,70,old
25,0.11106610298156738,0.01674368820263077,obse,cracker_scene4,70,old
26,0.1155862808227539,0.01673811715561601,obse,cracker_scene4,70,old
27,0.11988139152526855,0.016776316894389944,obse,cracker_scene4,70,old
28,0.12456727027893066,0.016766934160189994,obse,cracker_scene4,70,old
29,0.1287977695465088,0.016766934160189994,obse,cracker_scene4,70,old
30,0.13363265991210938,0.016766934160189994,obse,cracker_scene4,70,old
31,0.13817262649536133,0.0167106982393564,obse,cracker_scene4,70,old
32,0.14284563064575195,0.016734623893751615,obse,cracker_scene4,70,old
33,0.14726996421813965,0.016747811343427142,obse,cracker_scene4,70,old
34,0.15170860290527344,0.016771897381756034,obse,cracker_scene4,70,old
35,0.15608716011047363,0.01677012549412407,obse,cracker_scene4,70,old
36,0.16086220741271973,0.0167826385800606,obse,cracker_scene4,70,old
37,0.16557049751281738,0.016925779022056085,obse,cracker_scene4,70,old
38,0.16968798637390137,0.016925779022056085,obse,cracker_scene4,70,old
39,0.17383599281311035,0.016925779022056085,obse,cracker_scene4,70,old
