61,0.18164634704589844,0.3152197695966568,CVPF,soup_scene1,70,old
62,0.18525385856628418,0.3154073627562536,CVPF,soup_scene1,70,old
63,0.18857598304748535,0.3154073627562536,CVPF,soup_scene1,70,old
64,0.19191408157348633,0.3154073627562536,CVPF,soup_scene1,70,old
65,0.19524431228637695,0.3154073627562536,CVPF,soup_scene1,70,old
66,0.19838380813598633,0.3154073627562536,CVPF,soup_scene1,70,old
67,0.20087552070617676,0.3155574856757306,CVPF,soup_scene1,70,old
68,0.20305418968200684,0.3155574856757306,CVPF,soup_scene1,70,old
69,0.20583486557006836,0.3130771132125884,CVPF,soup_scene1,70,old
70,0.20829463005065918,0.31309530200678115,CVPF,soup_scene1,70,old
71,0.21074676513671875,0.3132370062229326,CVPF,soup_scene1,70,old
72,0.21321606636047363,0.3135659010668277,CVPF,soup_scene1,70,old
73,0.21556472778320312,0.3135659010668277,CVPF,soup_scene1,70,old
74,0.2178056240081787,0.3135659010668277,CVPF,soup_scene1,70,old
75,0.22017574310302734,0.3135659010668277,CVPF,soup_scene1,70,old
76,0.2223343849182129,0.31321894229615804,CVPF,soup_scene1,70,old
77,0.2245330810546875,0.31321894229615804,CVPF,soup_scene1,70,old
78,0.2267000675201416,0.31321894229615804,CVPF,soup_scene1,70,old
79,0.22916078567504883,0.3125639708708447,CVPF,soup_scene1,70,old
80,0.23131704330444336,0.3125639708708447,CVPF,soup_scene1,70,old
81,0.23350238800048828,0.3125639708708447,CVPF,soup_scene1,70,old
82,0.23589873313903809,0.3125639708708447,CVPF,soup_scene1,70,old
83,0.23815059661865234,0.3128541516899253,CVPF,soup_scene1,70,old
84,0.24035906791687012,0.3128541516899253,CVPF,soup_scene1,70,old
85,0.24265813827514648,0.3128541516899253,CVPF,soup_scene1,70,old
86,0.24490761756896973,0.3128541516899253,CVPF,soup_scene1,70,old
87,0.24707269668579102,0.3128541516899253,CVPF,soup_scene1,70,old
88,0.2497849464416504,0.31258558871453374,CVPF,soup_scene1,70,old
89,0.2519822120666504,0.31239693326287804,CVPF,soup_scene1,70,old
90,0.2542126178741455,0.31239693326287804,CVPF,soup_scene1,70,old
91,0.2564818859100342,0.31274640899621564,CVPF,soup_scene1,70,old
92,0.25864243507385254,0.31274640899621564,CVPF,soup_scene1,70,old
93,0.2608470916748047,0.31274640899621564,CVPF,soup_scene1,70,old
94,0.2630164623260498,0.31274640899621564,CVPF,soup_scene1,70,old
95,0.2653472423553467,0.3131944072770514,CVPF,soup_scene1,70,old
96,0.267611026763916,0.3131944072770514,CVPF,soup_scene1,70,old
97,0.26990699768066406,0.312690595546529,CVPF,soup_scene1,70,old
98,0.2721872329711914,0.312690595546529,CVPF,soup_scene1,70,old
99,0.27437853813171387,0.312690595546529,CVPF,soup_scene1,70,old
100,0.2766447067260742,0.312690595546529,CVPF,soup_scene1,70,old
101,0.2790098190307617,0.3129665604710365,CVPF,soup_scene1,70,old
102,0.2812309265136719,0.3129665604710365,CVPF,soup_scene1,70,old
103,0.2835557460784912,0.3129665604710365,CVPF,soup_scene1,70,old
104,0.2858741283416748,0.3129665604710365,CVPF,soup_scene1,70,old
105,0.28833985328674316,0.3131804713340301,CVPF,soup_scene1,70,old
106,0.29048752784729004,0.3131804713340301,CVPF,soup_scene1,70,old
107,0.2926819324493408,0.3127985702536324,CVPF,soup_scene1,70,old
108,0.29497241973876953,0.31272581111870074,CVPF,soup_scene1,70,old
109,0.2971820831298828,0.31272581111870074,CVPF,soup_scene1,70,old
110,0.2995786666870117,0.31280024586094246,CVPF,soup_scene1,70,old
111,0.30178356170654297,0.31280024586094246,CVPF,soup_scene1,70,old
112,0.3039698600769043,0.31280024586094246,CVPF,soup_scene1,70,old
113,0.3061387538909912,0.31280024586094246,CVPF,soup_scene1,70,old
114,0.3082418441772461,0.31280024586094246,CVPF,soup_scene1,70,old
115,0.3106114864349365,0.3125897948067064,CVPF,soup_scene1,70,old
116,0.31281280517578125,0.3125897948067064,CVPF,soup_scene1,70,old
117,0.3151087760925293,0.3125897948067064,CVPF,soup_scene1,70,old
118,0.3172757625579834,0.3125897948067064,CVPF,soup_scene1,70,old
119,0.3194248676300049,0.3125897948067064,CVPF,soup_scene1,70,old
120,0.32175111770629883,0.31242495095288775,CVPF,soup_scene1,70,old
121,0.3241889476776123,0.31304523824517155,CVPF,soup_scene1,70,old
122,0.32634997367858887,0.31304523824517155,CVPF,soup_scene1,70,old
123,0.32853007316589355,0.31304523824517155,CVPF,soup_scene1,70,old
124,0.3307912349700928,0.31304523824517155,CVPF,soup_scene1,70,old
125,0.33304667472839355,0.3132726883450752,CVPF,soup_scene1,70,old
126,0.3352634906768799,0.3132726883450752,CVPF,soup_scene1,70,old
127,0.3374783992767334,0.3132726883450752,CVPF,soup_scene1,70,old
128,0.33966541290283203,0.3132726883450752,CVPF,soup_scene1,70,old
129,0.3419778347015381,0.31341963985538157,CVPF,soup_scene1,70,old
130,0.3443267345428467,0.3128028728820549,CVPF,soup_scene1,70,old
131,0.3468189239501953,0.3128028728820549,CVPF,soup_scene1,70,old
132,0.348996639251709,0.3128028728820549,CVPF,soup_scene1,70,old
133,0.35120296478271484,0.3128028728820549,CVPF,soup_scene1,70,old
134,0.35343337059020996,0.3128028728820549,CVPF,soup_scene1,70,old
135,0.3558793067932129,0.3134202202373706,CVPF,soup_scene1,70,old
136,0.3579726219177246,0.31323402059868394,CVPF,soup_scene1,70,old
137,0.3600184917449951,0.31323402059868394,CVPF,soup_scene1,70,old
138,0.36231517791748047,0.31268418106522194,CVPF,soup_scene1,70,old
139,0.36537718772888184,0.32151768534111075,CVPF,soup_scene1,70,old
140,0.36751580238342285,0.32151768534111075,CVPF,soup_scene1,70,old
141,0.36974430084228516,0.32151768534111075,CVPF,soup_scene1,70,old
142,0.37197017669677734,0.3219070280460029,CVPF,soup_scene1,70,old
143,0.37404417991638184,0.3220214650043096,CVPF,soup_scene1,70,old
144,0.3761718273162842,0.3220214650043096,CVPF,soup_scene1,70,old
145,0.37892985343933105,0.32205814743430256,CVPF,soup_scene1,70,old
146,0.38196516036987305,0.32179305504464717,CVPF,soup_scene1,70,old
147,0.3849358558654785,0.32179305504464717,CVPF,soup_scene1,70,old
148,0.38788771629333496,0.32179305504464717,CVPF,soup_scene1,70,old
149,0.3907036781311035,0.3215664026507547,CVPF,soup_scene1,70,old
150,0.393573522567749,0.3215664026507547,CVPF,soup_scene1,70,old
151,0.39681386947631836,0.3215664026507547,CVPF,soup_scene1,70,old
152,0.39968323707580566,0.3215664026507547,CVPF,soup_scene1,70,old
153,0.4025156497955322,0.3215664026507547,CVPF,soup_scene1,70,old
154,0.40545177459716797,0.3217215821165882,CVPF,soup_scene1,70,old
155,0.40826988220214844,0.3217215821165882,CVPF,soup_scene1,70,old
156,0.41121459007263184,0.32221807245051914,CVPF,soup_scene1,70,old
157,0.4140450954437256,0.32221807245051914,CVPF,soup_scene1,70,old
158,0.4168689250946045,0.32221807245051914,CVPF,soup_scene1,70,old
159,0.41973114013671875,0.32221807245051914,CVPF,soup_scene1,70,old
160,0.42258191108703613,0.32221807245051914,CVPF,soup_scene1,70,old
161,0.42495179176330566,0.32221807245051914,CVPF,soup_scene1,70,old
162,0.4272313117980957,0.32198978712048565,CVPF,soup_scene1,70,old
163,0.4294853210449219,0.3215793558983641,CVPF,soup_scene1,70,old
164,0.4315977096557617,0.3215793558983641,CVPF,soup_scene1,70,old
165,0.4338502883911133,0.3219087878648373,CVPF,soup_scene1,70,old
166,0.4363987445831299,0.3219087878648373,CVPF,soup_scene1,70,old
167,0.43848705291748047,0.32177870701392486,CVPF,soup_scene1,70,old
168,0.44061708450317383,0.32177870701392486,CVPF,soup_scene1,70,old
169,0.44272518157958984,0.32177870701392486,CVPF,soup_scene1,70,old
170,0.4450371265411377,0.3221904596553637,CVPF,soup_scene1,70,old
171,0.4472978115081787,0.3221904596553637,CVPF,soup_scene1,70,old
172,0.4496469497680664,0.3222000462471531,CVPF,soup_scene1,70,old
173,0.4517815113067627,0.3222000462471531,CVPF,soup_scene1,70,old
174,0.4539525508880615,0.3222000462471531,CVPF,soup_scene1,70,old
175,0.45605897903442383,0.3222000462471531,CVPF,soup_scene1,70,old
176,0.45861220359802246,0.32223854057584755,CVPF,soup_scene1,70,old
177,0.46077728271484375,0.32223854057584755,CVPF,soup_scene1,70,old
178,0.46337366104125977,0.3222282129750801,CVPF,soup_scene1,70,old
179,0.4665062427520752,0.3222282129750801,CVPF,soup_scene1,70,old
180,0.4697554111480713,0.3222282129750801,CVPF,soup_scene1,70,old
181,0.4729773998260498,0.3222282129750801,CVPF,soup_scene1,70,old
182,0.47629237174987793,0.3222435044154881,CVPF,soup_scene1,70,old
183,0.4795360565185547,0.3222435044154881,CVPF,soup_scene1,70,old
184,0.4832336902618408,0.32232183764772115,CVPF,soup_scene1,70,old
185,0.48680686950683594,0.32232183764772115,CVPF,soup_scene1,70,old
186,0.49006223678588867,0.32232183764772115,CVPF,soup_scene1,70,old
187,0.4934043884277344,0.32230692108333475,CVPF,soup_scene1,70,old
188,0.4966559410095215,0.32230692108333475,CVPF,soup_scene1,70,old
189,0.49991798400878906,0.32230692108333475,CVPF,soup_scene1,70,old
190,0.5031688213348389,0.32230692108333475,CVPF,soup_scene1,70,old
191,0.5064220428466797,0.32230692108333475,CVPF,soup_scene1,70,old
192,0.5096120834350586,0.32230692108333475,CVPF,soup_scene1,70,old
193,0.5127735137939453,0.32230692108333475,CVPF,soup_scene1,70,old
194,0.5160086154937744,0.3221332864733238,CVPF,soup_scene1,70,old
195,0.5183017253875732,0.3221332864733238,CVPF,soup_scene1,70,old
196,0.5205206871032715,0.3221332864733238,CVPF,soup_scene1,70,old
197,0.5245766639709473,0.3218922310728515,CVPF,soup_scene1,70,old
198,0.5278549194335938,0.3218922310728515,CVPF,soup_scene1,70,old
199,0.5305864810943604,0.3218922310728515,CVPF,soup_scene1,70,old
200,0.533217191696167,0.32210340876496746,CVPF,soup_scene1,70,old
201,0.5361154079437256,0.33523078665126427,CVPF,soup_scene1,70,old
202,0.5382416248321533,0.3352477421780486,CVPF,soup_scene1,70,old
203,0.5403778553009033,0.3352477421780486,CVPF,soup_scene1,70,old
204,0.5424973964691162,0.3352477421780486,CVPF,soup_scene1,70,old
205,0.5450472831726074,0.335146295736191,CVPF,soup_scene1,70,old
206,0.5472257137298584,0.3352830386197168,CVPF,soup_scene1,70,old
207,0.5493614673614502,0.3352830386197168,CVPF,soup_scene1,70,old
208,0.5515105724334717,0.3352830386197168,CVPF,soup_scene1,70,old
209,0.5536899566650391,0.33536215917786444,CVPF,soup_scene1,70,old
210,0.5558445453643799,0.33537230961237835,CVPF,soup_scene1,70,old
211,0.5580329895019531,0.33537230961237835,CVPF,soup_scene1,70,old
212,0.5601506233215332,0.33537230961237835,CVPF,soup_scene1,70,old
213,0.5623524188995361,0.33517460053434117,CVPF,soup_scene1,70,old
214,0.5650908946990967,0.33517460053434117,CVPF,soup_scene1,70,old
215,0.5671722888946533,0.33517460053434117,CVPF,soup_scene1,70,old
216,0.5693261623382568,0.3350903044440676,CVPF,soup_scene1,70,old
217,0.5714514255523682,0.3350903044440676,CVPF,soup_scene1,70,old
218,0.5736143589019775,0.3350903044440676,CVPF,soup_scene1,70,old
219,0.5757486820220947,0.3350903044440676,CVPF,soup_scene1,70,old
220,0.5779013633728027,0.3350903044440676,CVPF,soup_scene1,70,old
221,0.5799722671508789,0.3350903044440676,CVPF,soup_scene1,70,old
222,0.5821404457092285,0.33495116609532005,CVPF,soup_scene1,70,old
223,0.5842745304107666,0.33495116609532005,CVPF,soup_scene1,70,old
224,0.5863833427429199,0.33495116609532005,CVPF,soup_scene1,70,old
225,0.5884783267974854,0.33495116609532005,CVPF,soup_scene1,70,old
226,0.5905435085296631,0.33495116609532005,CVPF,soup_scene1,70,old
227,0.5928637981414795,0.33474448538258633,CVPF,soup_scene1,70,old
228,0.5951766967773438,0.335217374120913,CVPF,soup_scene1,70,old
229,0.5973303318023682,0.335217374120913,CVPF,soup_scene1,70,old
230,0.5994613170623779,0.335217374120913,CVPF,soup_scene1,70,old
231,0.6016371250152588,0.3351478056768099,CVPF,soup_scene1,70,old
232,0.6038618087768555,0.3345278973843563,CVPF,soup_scene1,70,old
233,0.6063954830169678,0.3342648014460149,CVPF,soup_scene1,70,old
234,0.6086699962615967,0.3342648014460149,CVPF,soup_scene1,70,old
235,0.6108217239379883,0.3342648014460149,CVPF,soup_scene1,70,old
236,0.6129693984985352,0.3342648014460149,CVPF,soup_scene1,70,old
237,0.615199089050293,0.334558311534844,CVPF,soup_scene1,70,old
238,0.6173601150512695,0.334558311534844,CVPF,soup_scene1,70,old
239,0.6195929050445557,0.33497623995530573,CVPF,soup_scene1,70,old
240,0.6217916011810303,0.33497623995530573,CVPF,soup_scene1,70,old
241,0.6241366863250732,0.33494572864196714,CVPF,soup_scene1,70,old
242,0.6262388229370117,0.33494572864196714,CVPF,soup_scene1,70,old
243,0.6284785270690918,0.33494572864196714,CVPF,soup_scene1,70,old
244,0.6306524276733398,0.3345925223328909,CVPF,soup_scene1,70,old
245,0.6329691410064697,0.3345925223328909,CVPF,soup_scene1,70,old
246,0.6350946426391602,0.33458911766688654,CVPF,soup_scene1,70,old
247,0.6372592449188232,0.33458911766688654,CVPF,soup_scene1,70,old
248,0.6394078731536865,0.33458911766688654,CVPF,soup_scene1,70,old
249,0.6416001319885254,0.33458911766688654,CVPF,soup_scene1,70,old
250,0.6438188552856445,0.33458911766688654,CVPF,soup_scene1,70,old
251,0.6461493968963623,0.33458956645749005,CVPF,soup_scene1,70,old
252,0.6484768390655518,0.3346750960877126,CVPF,soup_scene1,70,old
253,0.6509735584259033,0.33443414115137376,CVPF,soup_scene1,70,old
254,0.6534111499786377,0.3344553960687613,CVPF,soup_scene1,70,old
255,0.6556758880615234,0.33441417802989304,CVPF,soup_scene1,70,old
256,0.6580007076263428,0.33441417802989304,CVPF,soup_scene1,70,old
257,0.6602692604064941,0.33441417802989304,CVPF,soup_scene1,70,old
258,0.6626825332641602,0.33487285784871806,CVPF,soup_scene1,70,old
259,0.6649074554443359,0.33487285784871806,CVPF,soup_scene1,70,old
260,0.6671855449676514,0.33487285784871806,CVPF,soup_scene1,70,old
261,0.6693301200866699,0.33487285784871806,CVPF,soup_scene1,70,old
262,0.6718151569366455,0.33481132275864744,CVPF,soup_scene1,70,old
263,0.6740689277648926,0.33481132275864744,CVPF,soup_scene1,70,old
264,0.6763229370117188,0.33481132275864744,CVPF,soup_scene1,70,old
265,0.6785404682159424,0.33481132275864744,CVPF,soup_scene1,70,old
266,0.6809566020965576,0.3348294378571944,CVPF,soup_scene1,70,old
267,0.6832332611083984,0.3348294378571944,CVPF,soup_scene1,70,old
268,0.6864633560180664,0.33999732093885654,CVPF,soup_scene1,70,old
269,0.6886518001556396,0.33999732093885654,CVPF,soup_scene1,70,old
270,0.6910247802734375,0.3403101834495132,CVPF,soup_scene1,70,old
271,0.6932651996612549,0.3402068420022857,CVPF,soup_scene1,70,old
272,0.6954045295715332,0.3402068420022857,CVPF,soup_scene1,70,old
273,0.6977224349975586,0.3403120059873,CVPF,soup_scene1,70,old
274,0.7000370025634766,0.3403120059873,CVPF,soup_scene1,70,old
275,0.7022182941436768,0.3403120059873,CVPF,soup_scene1,70,old
276,0.7043685913085938,0.3403120059873,CVPF,soup_scene1,70,old
277,0.7064645290374756,0.3403120059873,CVPF,soup_scene1,70,old
278,0.7087373733520508,0.3403120059873,CVPF,soup_scene1,70,old
279,0.7109706401824951,0.3395278087426007,CVPF,soup_scene1,70,old
280,0.7131021022796631,0.3395278087426007,CVPF,soup_scene1,70,old
281,0.7155289649963379,0.3394705215108679,CVPF,soup_scene1,70,old
282,0.7177600860595703,0.33957573140862274,CVPF,soup_scene1,70,old
283,0.7201592922210693,0.339839947647657,CVPF,soup_scene1,70,old
284,0.7223725318908691,0.33980967349693264,CVPF,soup_scene1,70,old
285,0.7245535850524902,0.33980967349693264,CVPF,soup_scene1,70,old
286,0.7267196178436279,0.33980967349693264,CVPF,soup_scene1,70,old
287,0.7290084362030029,0.3397494756211086,CVPF,soup_scene1,70,old
288,0.7311980724334717,0.3397494756211086,CVPF,soup_scene1,70,old
289,0.733375072479248,0.3397494756211086,CVPF,soup_scene1,70,old
290,0.735537052154541,0.3397494756211086,CVPF,soup_scene1,70,old
291,0.7377114295959473,0.3397494756211086,CVPF,soup_scene1,70,old
292,0.7398941516876221,0.3397494756211086,CVPF,soup_scene1,70,old
293,0.7420430183410645,0.3397494756211086,CVPF,soup_scene1,70,old
294,0.7443156242370605,0.3395945259929933,CVPF,soup_scene1,70,old
295,0.746450662612915,0.3395945259929933,CVPF,soup_scene1,70,old
296,0.7485630512237549,0.3395945259929933,CVPF,soup_scene1,70,old
297,0.7507030963897705,0.3395945259929933,CVPF,soup_scene1,70,old
298,0.752955436706543,0.3395365783029696,CVPF,soup_scene1,70,old
299,0.7551937103271484,0.3395365783029696,CVPF,soup_scene1,70,old
300,0.7574386596679688,0.33991700752938747,CVPF,soup_scene1,70,old
301,0.7596333026885986,0.33991700752938747,CVPF,soup_scene1,70,old
302,0.7617690563201904,0.33991700752938747,CVPF,soup_scene1,70,old
303,0.7647538185119629,0.33987031402680146,CVPF,soup_scene1,70,old
304,0.7668893337249756,0.33987031402680146,CVPF,soup_scene1,70,old
305,0.769028902053833,0.33987031402680146,CVPF,soup_scene1,70,old
306,0.7713623046875,0.33987031402680146,CVPF,soup_scene1,70,old
307,0.7739779949188232,0.3401189944018095,CVPF,soup_scene1,70,old
308,0.7761914730072021,0.3399109317622342,CVPF,soup_scene1,70,old
309,0.7785453796386719,0.3401995412780744,CVPF,soup_scene1,70,old
310,0.7807209491729736,0.3402246083326312,CVPF,soup_scene1,70,old
311,0.7828214168548584,0.3402246083326312,CVPF,soup_scene1,70,old
312,0.7849891185760498,0.3402246083326312,CVPF,soup_scene1,70,old
313,0.7871489524841309,0.3402246083326312,CVPF,soup_scene1,70,old
314,0.7893187999725342,0.3402246083326312,CVPF,soup_scene1,70,old
315,0.7915177345275879,0.34019345536226375,CVPF,soup_scene1,70,old
316,0.7936475276947021,0.34019345536226375,CVPF,soup_scene1,70,old
317,0.7959051132202148,0.34022255973961163,CVPF,soup_scene1,70,old
318,0.798142671585083,0.3402843032448314,CVPF,soup_scene1,70,old
319,0.800377368927002,0.3401717172711847,CVPF,soup_scene1,70,old
320,0.8025310039520264,0.3401717172711847,CVPF,soup_scene1,70,old
321,0.8046789169311523,0.3401717172711847,CVPF,soup_scene1,70,old
322,0.8068342208862305,0.3401717172711847,CVPF,soup_scene1,70,old
323,0.80898118019104,0.3401717172711847,CVPF,soup_scene1,70,old
324,0.8111321926116943,0.3401717172711847,CVPF,soup_scene1,70,old
325,0.8134682178497314,0.3401478933324781,CVPF,soup_scene1,70,old
326,0.8160896301269531,0.3402894448332804,CVPF,soup_scene1,70,old
327,0.8182260990142822,0.3402894448332804,CVPF,soup_scene1,70,old
328,0.820378303527832,0.3402894448332804,CVPF,soup_scene1,70,old
329,0.8232204914093018,0.34049489152277335,CVPF,soup_scene1,70,old
330,0.8253538608551025,0.34049489152277335,CVPF,soup_scene1,70,old
331,0.8284637928009033,0.34465317345517743,CVPF,soup_scene1,70,old
332,0.8306615352630615,0.34477889091207864,CVPF,soup_scene1,70,old
333,0.8328425884246826,0.34477889091207864,CVPF,soup_scene1,70,old
334,0.8350374698638916,0.34477889091207864,CVPF,soup_scene1,70,old
335,0.837435245513916,0.3441108756461702,CVPF,soup_scene1,70,old
336,0.8395953178405762,0.34472842831875283,CVPF,soup_scene1,70,old
337,0.841792106628418,0.34472842831875283,CVPF,soup_scene1,70,old
338,0.8439788818359375,0.34472842831875283,CVPF,soup_scene1,70,old
339,0.8462421894073486,0.34472842831875283,CVPF,soup_scene1,70,old
340,0.8484320640563965,0.3447174626917169,CVPF,soup_scene1,70,old
341,0.8506698608398438,0.34480079792126667,CVPF,soup_scene1,70,old
342,0.8530900478363037,0.34480079792126667,CVPF,soup_scene1,70,old
343,0.855355978012085,0.3444792044896701,CVPF,soup_scene1,70,old
344,0.857527494430542,0.3444792044896701,CVPF,soup_scene1,70,old
345,0.8597362041473389,0.3444792044896701,CVPF,soup_scene1,70,old
346,0.8623228073120117,0.3444663359376402,CVPF,soup_scene1,70,old
347,0.8645725250244141,0.3444663359376402,CVPF,soup_scene1,70,old
348,0.8667826652526855,0.3439337197928368,CVPF,soup_scene1,70,old
349,0.8691155910491943,0.3439337197928368,CVPF,soup_scene1,70,old
350,0.8712811470031738,0.3439337197928368,CVPF,soup_scene1,70,old
351,0.8734784126281738,0.3439888895932201,CVPF,soup_scene1,70,old
352,0.8756773471832275,0.3439888895932201,CVPF,soup_scene1,70,old
353,0.8778305053710938,0.3439888895932201,CVPF,soup_scene1,70,old
354,0.8809244632720947,0.3443835971515167,CVPF,soup_scene1,70,old
355,0.8839538097381592,0.3443835971515167,CVPF,soup_scene1,70,old
356,0.8869397640228271,0.3443835971515167,CVPF,soup_scene1,70,old
357,0.889793872833252,0.34446879685123727,CVPF,soup_scene1,70,old
358,0.8926410675048828,0.34446879685123727,CVPF,soup_scene1,70,old
359,0.8955395221710205,0.34406734744514356,CVPF,soup_scene1,70,old
360,0.8976874351501465,0.34406734744514356,CVPF,soup_scene1,70,old
361,0.8998279571533203,0.34406734744514356,CVPF,soup_scene1,70,old
362,0.9019720554351807,0.34406734744514356,CVPF,soup_scene1,70,old
363,0.9041290283203125,0.34406734744514356,CVPF,soup_scene1,70,old
364,0.90627121925354,0.34406734744514356,CVPF,soup_scene1,70,old
365,0.9084014892578125,0.34406734744514356,CVPF,soup_scene1,70,old
366,0.9106371402740479,0.34406734744514356,CVPF,soup_scene1,70,old
367,0.9128720760345459,0.34406734744514356,CVPF,soup_scene1,70,old
368,0.9150362014770508,0.34406734744514356,CVPF,soup_scene1,70,old
369,0.9174189567565918,0.34457432018052525,CVPF,soup_scene1,70,old
370,0.9200148582458496,0.34457432018052525,CVPF,soup_scene1,70,old
371,0.922229528427124,0.34457432018052525,CVPF,soup_scene1,70,old
372,0.924630880355835,0.34410840112314406,CVPF,soup_scene1,70,old
373,0.926997184753418,0.34410457540276707,CVPF,soup_scene1,70,old
374,0.9293015003204346,0.34410457540276707,CVPF,soup_scene1,70,old
375,0.9314181804656982,0.34410457540276707,CVPF,soup_scene1,70,old
376,0.9335012435913086,0.34410457540276707,CVPF,soup_scene1,70,old
377,0.9357781410217285,0.34410457540276707,CVPF,soup_scene1,70,old
378,0.9382867813110352,0.3444266633588157,CVPF,soup_scene1,70,old
379,0.9403572082519531,0.3444266633588157,CVPF,soup_scene1,70,old
380,0.942596435546875,0.3444266633588157,CVPF,soup_scene1,70,old
381,0.9450981616973877,0.344676998901831,CVPF,soup_scene1,70,old
382,0.9473719596862793,0.344676998901831,CVPF,soup_scene1,70,old
383,0.9495227336883545,0.344676998901831,CVPF,soup_scene1,70,old
384,0.9518344402313232,0.34481504234451477,CVPF,soup_scene1,70,old
385,0.9540331363677979,0.34481504234451477,CVPF,soup_scene1,70,old
386,0.9565882682800293,0.34481504234451477,CVPF,soup_scene1,70,old
387,0.9587669372558594,0.344727889229923,CVPF,soup_scene1,70,old
388,0.9610462188720703,0.34458376539949265,CVPF,soup_scene1,70,old
389,0.9632515907287598,0.3445867271218634,CVPF,soup_scene1,70,old
