0,0.00017690658569335938,0.0766679259612742,obse,cracker_scene2,70,old
1,0.0022721290588378906,0.0766679259612742,obse,cracker_scene2,70,old
2,0.007186174392700195,0.0767927664843588,obse,cracker_scene2,70,old
3,0.01169133186340332,0.07673280385576506,obse,cracker_scene2,70,old
4,0.016442298889160156,0.07769412827984679,obse,cracker_scene2,70,old
5,0.02071356773376465,0.07769436527502982,obse,cracker_scene2,70,old
6,0.02502131462097168,0.07772167421354396,obse,cracker_scene2,70,old
7,0.029376983642578125,0.07772167421354396,obse,cracker_scene2,70,old
8,0.0338132381439209,0.07781240265354697,obse,cracker_scene2,70,old
9,0.03800392150878906,0.07781240265354697,obse,cracker_scene2,70,old
10,0.042169809341430664,0.07781240265354697,obse,cracker_scene2,70,old
11,0.04650425910949707,0.07781240265354697,obse,cracker_scene2,70,old
12,0.05086183547973633,0.0777283073515239,obse,cracker_scene2,70,old
13,0.05523037910461426,0.07772728478127673,obse,cracker_scene2,70,old
14,0.05949211120605469,0.07772728478127673,obse,cracker_scene2,70,old
15,0.06432127952575684,0.07771942833346836,obse,cracker_scene2,70,old
16,0.06849813461303711,0.07771942833346836,obse,cracker_scene2,70,old
17,0.07333159446716309,0.07644843287356605,obse,cracker_scene2,70,old
18,0.07773661613464355,0.07644068074501238,obse,cracker_scene2,70,old
19,0.08201861381530762,0.07644068074501238,obse,cracker_scene2,70,old
20,0.08633780479431152,0.07644068074501238,obse,cracker_scene2,70,old
21,0.09067606925964355,0.07644068074501238,obse,cracker_scene2,70,old
22,0.09548234939575195,0.07623401134391151,obse,cracker_scene2,70,old
23,0.10028886795043945,0.07622592640278458,obse,cracker_scene2,70,old
24,0.10481047630310059,0.07621516980487951,obse,cracker_scene2,70,old
25,0.10920572280883789,0.07621516980487951,obse,cracker_scene2,70,old
26,0.11349964141845703,0.07621516980487951,obse,cracker_scene2,70,old
27,0.11812806129455566,0.07621516980487951,obse,cracker_scene2,70,old
28,0.12232255935668945,0.07618832203708928,obse,cracker_scene2,70,old
29,0.1268329620361328,0.07618832203708928,obse,cracker_scene2,70,old
30,0.1311178207397461,0.07618832203708928,obse,cracker_scene2,70,old
31,0.1355113983154297,0.07618832203708928,obse,cracker_scene2,70,old
32,0.13984084129333496,0.07618832203708928,obse,cracker_scene2,70,old
33,0.14409399032592773,0.07618832203708928,obse,cracker_scene2,70,old
34,0.14844059944152832,0.07618832203708928,obse,cracker_scene2,70,old
35,0.15333247184753418,0.07796836918497768,obse,cracker_scene2,70,old
36,0.1576085090637207,0.07796836918497768,obse,cracker_scene2,70,old
37,0.16229915618896484,0.07796836918497768,obse,cracker_scene2,70,old
38,0.166762113571167,0.0769760225121272,obse,cracker_scene2,70,old
39,0.1713237762451172,0.07683316537571586,obse,cracker_scene2,70,old
40,0.17557382583618164,0.07683316537571586,obse,cracker_scene2,70,old
41,0.18022370338439941,0.07676873067849893,obse,cracker_scene2,70,old
42,0.18446755409240723,0.07676873067849893,obse,cracker_scene2,70,old
43,0.1889057159423828,0.07662783937528204,obse,cracker_scene2,70,old
44,0.19329380989074707,0.07654769263984762,obse,cracker_scene2,70,old
45,0.19808435440063477,0.07642418302339486,obse,cracker_scene2,70,old
46,0.20240330696105957,0.07543064604337102,obse,cracker_scene2,70,old
47,0.2069084644317627,0.07525572864707675,obse,cracker_scene2,70,old
48,0.21122217178344727,0.07525572864707675,obse,cracker_scene2,70,old
49,0.2155928611755371,0.07505128107244144,obse,cracker_scene2,70,old
50,0.22056937217712402,0.07477652601664252,obse,cracker_scene2,70,old
51,0.22514748573303223,0.07477652601664252,obse,cracker_scene2,70,old
52,0.23017668724060059,0.07491537925251292,obse,cracker_scene2,70,old
53,0.23518681526184082,0.07491537925251292,obse,cracker_scene2,70,old
54,0.24028825759887695,0.07478652136240485,obse,cracker_scene2,70,old
55,0.24471259117126465,0.07478652136240485,obse,cracker_scene2,70,old
56,0.24894261360168457,0.07478652136240485,obse,cracker_scene2,70,old
57,0.2537057399749756,0.07444395808536426,obse,cracker_scene2,70,old
58,0.2580115795135498,0.07444395808536426,obse,cracker_scene2,70,old
59,0.26251959800720215,0.07430263077421437,obse,cracker_scene2,70,old
60,0.2666778564453125,0.07430263077421437,obse,cracker_scene2,70,old
61,0.271136999130249,0.07430263077421437,obse,cracker_scene2,70,old
62,0.27558469772338867,0.07431633173230319,obse,cracker_scene2,70,old
63,0.27988481521606445,0.07431633173230319,obse,cracker_scene2,70,old
64,0.28482651710510254,0.07256434191439452,obse,cracker_scene2,70,old
65,0.28939294815063477,0.07243250348448796,obse,cracker_scene2,70,old
66,0.29346299171447754,0.07226127009701781,obse,cracker_scene2,70,old
67,0.2977302074432373,0.07226127009701781,obse,cracker_scene2,70,old
68,0.30211639404296875,0.07226127009701781,obse,cracker_scene2,70,old
69,0.30635833740234375,0.07226127009701781,obse,cracker_scene2,70,old
70,0.31073451042175293,0.07213380513856331,obse,cracker_scene2,70,old
71,0.315568208694458,0.07204897974037851,obse,cracker_scene2,70,old
72,0.31984424591064453,0.07204897974037851,obse,cracker_scene2,70,old
73,0.32444095611572266,0.07187712146971209,obse,cracker_scene2,70,old
74,0.32969093322753906,0.07183405934604804,obse,cracker_scene2,70,old
75,0.33420252799987793,0.07174114206196562,obse,cracker_scene2,70,old
76,0.3384575843811035,0.07174114206196562,obse,cracker_scene2,70,old
77,0.3427708148956299,0.07174114206196562,obse,cracker_scene2,70,old
78,0.34752345085144043,0.07241848346421868,obse,cracker_scene2,70,old
79,0.3519744873046875,0.07251471460681806,obse,cracker_scene2,70,old
80,0.35620975494384766,0.07251471460681806,obse,cracker_scene2,70,old
81,0.36065125465393066,0.0722380205414481,obse,cracker_scene2,70,old
82,0.3651163578033447,0.07212776867600582,obse,cracker_scene2,70,old
83,0.3694179058074951,0.07212776867600582,obse,cracker_scene2,70,old
84,0.37409281730651855,0.0720907250861241,obse,cracker_scene2,70,old
85,0.3787045478820801,0.0720907250861241,obse,cracker_scene2,70,old
86,0.38304686546325684,0.07197826470168853,obse,cracker_scene2,70,old
87,0.387340784072876,0.07197826470168853,obse,cracker_scene2,70,old
88,0.39148879051208496,0.07197826470168853,obse,cracker_scene2,70,old
89,0.395770788192749,0.07197826470168853,obse,cracker_scene2,70,old
90,0.40003180503845215,0.07201518912307227,obse,cracker_scene2,70,old
91,0.40427541732788086,0.07201518912307227,obse,cracker_scene2,70,old
92,0.4084641933441162,0.07201518912307227,obse,cracker_scene2,70,old
93,0.4279499053955078,0.07174874384908612,obse,cracker_scene2,70,old
94,0.4323420524597168,0.07134348760485441,obse,cracker_scene2,70,old
95,0.43666982650756836,0.07120349794594288,obse,cracker_scene2,70,old
96,0.4412262439727783,0.07227819199004928,obse,cracker_scene2,70,old
97,0.44632411003112793,0.07232062652122963,obse,cracker_scene2,70,old
98,0.4508500099182129,0.0721836181368584,obse,cracker_scene2,70,old
99,0.45597052574157715,0.0719625692201117,obse,cracker_scene2,70,old
100,0.4605979919433594,0.07190252562026911,obse,cracker_scene2,70,old
101,0.46503591537475586,0.07178911777092421,obse,cracker_scene2,70,old
102,0.46968650817871094,0.07169877477362331,obse,cracker_scene2,70,old
103,0.47416186332702637,0.07175643350684292,obse,cracker_scene2,70,old
104,0.4798698425292969,0.07154144454577578,obse,cracker_scene2,70,old
105,0.4841806888580322,0.07248265104103288,obse,cracker_scene2,70,old
106,0.4889097213745117,0.07248196337583389,obse,cracker_scene2,70,old
107,0.4930996894836426,0.07248196337583389,obse,cracker_scene2,70,old
108,0.4973771572113037,0.07248196337583389,obse,cracker_scene2,70,old
109,0.5019662380218506,0.07247857136332253,obse,cracker_scene2,70,old
110,0.5068039894104004,0.07240053374172292,obse,cracker_scene2,70,old
111,0.510883092880249,0.07228737333778705,obse,cracker_scene2,70,old
112,0.5152163505554199,0.0718429879872158,obse,cracker_scene2,70,old
113,0.5194153785705566,0.0718429879872158,obse,cracker_scene2,70,old
114,0.5236637592315674,0.0718429879872158,obse,cracker_scene2,70,old
115,0.5278782844543457,0.0718429879872158,obse,cracker_scene2,70,old
116,0.5326411724090576,0.07167207309261611,obse,cracker_scene2,70,old
117,0.5368466377258301,0.07163737842789981,obse,cracker_scene2,70,old
118,0.5415804386138916,0.07163737842789981,obse,cracker_scene2,70,old
119,0.5459153652191162,0.07163737842789981,obse,cracker_scene2,70,old
120,0.550574541091919,0.0715663033154548,obse,cracker_scene2,70,old
121,0.5548274517059326,0.07238863263412294,obse,cracker_scene2,70,old
122,0.5590605735778809,0.07238863263412294,obse,cracker_scene2,70,old
123,0.5633845329284668,0.07238863263412294,obse,cracker_scene2,70,old
124,0.5678713321685791,0.07215542049680047,obse,cracker_scene2,70,old
125,0.5724818706512451,0.0721042352837295,obse,cracker_scene2,70,old
126,0.5765681266784668,0.07199330750972367,obse,cracker_scene2,70,old
127,0.5808615684509277,0.07199330750972367,obse,cracker_scene2,70,old
128,0.5850169658660889,0.07199330750972367,obse,cracker_scene2,70,old
129,0.5894351005554199,0.07195139667120333,obse,cracker_scene2,70,old
130,0.5938670635223389,0.0718373159507159,obse,cracker_scene2,70,old
131,0.5985257625579834,0.07173330683238333,obse,cracker_scene2,70,old
132,0.6025888919830322,0.07166013405737179,obse,cracker_scene2,70,old
133,0.6068224906921387,0.07173186706083864,obse,cracker_scene2,70,old
134,0.611196756362915,0.07165095283070969,obse,cracker_scene2,70,old
135,0.6153006553649902,0.07165095283070969,obse,cracker_scene2,70,old
136,0.620051383972168,0.07151031415412729,obse,cracker_scene2,70,old
137,0.6243600845336914,0.07151031415412729,obse,cracker_scene2,70,old
138,0.628875732421875,0.07151031415412729,obse,cracker_scene2,70,old
139,0.6330699920654297,0.07151031415412729,obse,cracker_scene2,70,old
140,0.6377136707305908,0.06805932953823608,obse,cracker_scene2,70,old
141,0.6424908638000488,0.0678681251660468,obse,cracker_scene2,70,old
142,0.6469945907592773,0.06783001599673322,obse,cracker_scene2,70,old
143,0.6519320011138916,0.06775547855435333,obse,cracker_scene2,70,old
144,0.6562423706054688,0.06769500072187279,obse,cracker_scene2,70,old
145,0.6609015464782715,0.06769338002300922,obse,cracker_scene2,70,old
146,0.6652195453643799,0.06769338002300922,obse,cracker_scene2,70,old
147,0.6695272922515869,0.06769338002300922,obse,cracker_scene2,70,old
148,0.6738197803497314,0.06762157732727861,obse,cracker_scene2,70,old
149,0.6780660152435303,0.06762157732727861,obse,cracker_scene2,70,old
150,0.6824145317077637,0.06754128781938792,obse,cracker_scene2,70,old
151,0.6865959167480469,0.06754128781938792,obse,cracker_scene2,70,old
152,0.6909170150756836,0.0674349497987618,obse,cracker_scene2,70,old
153,0.6956026554107666,0.06727309857220821,obse,cracker_scene2,70,old
154,0.7005913257598877,0.06905099002934756,obse,cracker_scene2,70,old
155,0.7050344944000244,0.06905099002934756,obse,cracker_scene2,70,old
156,0.7095816135406494,0.06911026328721254,obse,cracker_scene2,70,old
157,0.7142980098724365,0.0688732850416517,obse,cracker_scene2,70,old
158,0.7185869216918945,0.06876481009101107,obse,cracker_scene2,70,old
159,0.7230360507965088,0.06867651781338034,obse,cracker_scene2,70,old
160,0.7273404598236084,0.06867651781338034,obse,cracker_scene2,70,old
161,0.7316751480102539,0.06882242430918149,obse,cracker_scene2,70,old
162,0.736029863357544,0.06878804358647368,obse,cracker_scene2,70,old
163,0.7403223514556885,0.06869394832603559,obse,cracker_scene2,70,old
164,0.7449140548706055,0.06869394832603559,obse,cracker_scene2,70,old
165,0.7503650188446045,0.06818860017735588,obse,cracker_scene2,70,old
166,0.7547659873962402,0.06792192851059774,obse,cracker_scene2,70,old
167,0.7589778900146484,0.06792192851059774,obse,cracker_scene2,70,old
168,0.7635791301727295,0.0678624779044128,obse,cracker_scene2,70,old
169,0.7678577899932861,0.0678624779044128,obse,cracker_scene2,70,old
170,0.7722289562225342,0.0678624779044128,obse,cracker_scene2,70,old
171,0.7769289016723633,0.06784089164330494,obse,cracker_scene2,70,old
172,0.7813625335693359,0.06771194469258492,obse,cracker_scene2,70,old
173,0.7855374813079834,0.06771194469258492,obse,cracker_scene2,70,old
174,0.7900490760803223,0.06769702660847629,obse,cracker_scene2,70,old
175,0.7943165302276611,0.06762359848428592,obse,cracker_scene2,70,old
176,0.7989153861999512,0.06762359848428592,obse,cracker_scene2,70,old
177,0.8032987117767334,0.06749460418089358,obse,cracker_scene2,70,old
178,0.8077504634857178,0.06749460418089358,obse,cracker_scene2,70,old
179,0.8125989437103271,0.07241828506522356,obse,cracker_scene2,70,old
