0,0.00018215179443359375,0.07493857299588699,PBPF,soup_scene1,70,old
1,0.002241849899291992,0.07493857299588699,PBPF,soup_scene1,70,old
2,0.006712675094604492,0.07493857299588699,PBPF,soup_scene1,70,old
3,0.010915517807006836,0.07493857299588699,PBPF,soup_scene1,70,old
4,0.015460968017578125,0.07497734084062001,PBPF,soup_scene1,70,old
5,0.019952774047851562,0.07497218625957261,PBPF,soup_scene1,70,old
6,0.024281740188598633,0.07497218625957261,PBPF,soup_scene1,70,old
7,0.02880239486694336,0.07506774013638083,PBPF,soup_scene1,70,old
8,0.033153533935546875,0.07506774013638083,PBPF,soup_scene1,70,old
9,0.03747224807739258,0.07506416203885789,PBPF,soup_scene1,70,old
10,0.04193854331970215,0.07495382446646123,PBPF,soup_scene1,70,old
11,0.046144723892211914,0.07495382446646123,PBPF,soup_scene1,70,old
12,0.050785064697265625,0.07495488929070328,PBPF,soup_scene1,70,old
13,0.0550076961517334,0.07495488929070328,PBPF,soup_scene1,70,old
14,0.05981087684631348,0.07509307280382752,PBPF,soup_scene1,70,old
15,0.06421017646789551,0.07509307280382752,PBPF,soup_scene1,70,old
16,0.06858301162719727,0.07509307280382752,PBPF,soup_scene1,70,old
17,0.07357048988342285,0.07503688687339076,PBPF,soup_scene1,70,old
18,0.07849407196044922,0.0750359450033378,PBPF,soup_scene1,70,old
19,0.08306002616882324,0.0750359450033378,PBPF,soup_scene1,70,old
20,0.0877232551574707,0.0751188499742027,PBPF,soup_scene1,70,old
21,0.0920102596282959,0.0751188499742027,PBPF,soup_scene1,70,old
22,0.09637761116027832,0.07511708604844211,PBPF,soup_scene1,70,old
23,0.10126423835754395,0.07493160999614093,PBPF,soup_scene1,70,old
24,0.10562634468078613,0.07494286875217691,PBPF,soup_scene1,70,old
25,0.10989189147949219,0.07511052141151464,PBPF,soup_scene1,70,old
26,0.11409330368041992,0.07511052141151464,PBPF,soup_scene1,70,old
27,0.11856818199157715,0.07514942680611428,PBPF,soup_scene1,70,old
28,0.12273359298706055,0.07514942680611428,PBPF,soup_scene1,70,old
29,0.12727737426757812,0.0749549713902516,PBPF,soup_scene1,70,old
30,0.13161563873291016,0.0749549713902516,PBPF,soup_scene1,70,old
31,0.13591527938842773,0.0749549713902516,PBPF,soup_scene1,70,old
32,0.14033007621765137,0.07504179998293248,PBPF,soup_scene1,70,old
33,0.14491677284240723,0.07512580596833014,PBPF,soup_scene1,70,old
34,0.14975905418395996,0.07512580596833014,PBPF,soup_scene1,70,old
35,0.15421819686889648,0.07496450644221536,PBPF,soup_scene1,70,old
36,0.15883660316467285,0.07498396149573584,PBPF,soup_scene1,70,old
37,0.16319584846496582,0.07498396149573584,PBPF,soup_scene1,70,old
38,0.16753458976745605,0.07498396149573584,PBPF,soup_scene1,70,old
39,0.17234301567077637,0.05661722642019321,PBPF,soup_scene1,70,old
40,0.17667865753173828,0.05661722642019321,PBPF,soup_scene1,70,old
41,0.18102264404296875,0.05661722642019321,PBPF,soup_scene1,70,old
42,0.18539857864379883,0.05661722642019321,PBPF,soup_scene1,70,old
43,0.1896355152130127,0.05661722642019321,PBPF,soup_scene1,70,old
44,0.19394803047180176,0.05661722642019321,PBPF,soup_scene1,70,old
45,0.19821715354919434,0.05661722642019321,PBPF,soup_scene1,70,old
46,0.2025911808013916,0.05661722642019321,PBPF,soup_scene1,70,old
47,0.20679688453674316,0.05661722642019321,PBPF,soup_scene1,70,old
48,0.2111809253692627,0.05661722642019321,PBPF,soup_scene1,70,old
49,0.2155895233154297,0.05663151303295883,PBPF,soup_scene1,70,old
50,0.2199246883392334,0.05663151303295883,PBPF,soup_scene1,70,old
51,0.22416424751281738,0.05663151303295883,PBPF,soup_scene1,70,old
52,0.22847461700439453,0.05663151303295883,PBPF,soup_scene1,70,old
53,0.23413324356079102,0.05645429565568426,PBPF,soup_scene1,70,old
54,0.2388172149658203,0.05660843029569916,PBPF,soup_scene1,70,old
55,0.24314570426940918,0.05660843029569916,PBPF,soup_scene1,70,old
56,0.24740123748779297,0.05660843029569916,PBPF,soup_scene1,70,old
57,0.2518479824066162,0.05660843029569916,PBPF,soup_scene1,70,old
58,0.2561016082763672,0.05660843029569916,PBPF,soup_scene1,70,old
59,0.2609732151031494,0.056617294291717,PBPF,soup_scene1,70,old
60,0.2652885913848877,0.056617294291717,PBPF,soup_scene1,70,old
61,0.269695520401001,0.056512341201731056,PBPF,soup_scene1,70,old
