0,0.0001659393310546875,0.060966305158953016,PBPF,cracker_scene2,70,old
1,0.0022759437561035156,0.060966305158953016,PBPF,cracker_scene2,70,old
2,0.007017374038696289,0.060998841715164044,PBPF,cracker_scene2,70,old
3,0.011249542236328125,0.060998841715164044,PBPF,cracker_scene2,70,old
4,0.015646696090698242,0.06104132162997126,PBPF,cracker_scene2,70,old
5,0.020308256149291992,0.060944147250091306,PBPF,cracker_scene2,70,old
6,0.024483442306518555,0.06149967623110447,PBPF,cracker_scene2,70,old
7,0.02906203269958496,0.06084558331173028,PBPF,cracker_scene2,70,old
8,0.03316545486450195,0.06084558331173028,PBPF,cracker_scene2,70,old
9,0.037792205810546875,0.06109578045954596,PBPF,cracker_scene2,70,old
10,0.04190468788146973,0.06109578045954596,PBPF,cracker_scene2,70,old
11,0.04662656784057617,0.061304390411853295,PBPF,cracker_scene2,70,old
12,0.050778865814208984,0.061304390411853295,PBPF,cracker_scene2,70,old
13,0.05507063865661621,0.061304390411853295,PBPF,cracker_scene2,70,old
14,0.05937004089355469,0.0610035872602948,PBPF,cracker_scene2,70,old
15,0.0636281967163086,0.0610035872602948,PBPF,cracker_scene2,70,old
16,0.06784987449645996,0.0610035872602948,PBPF,cracker_scene2,70,old
17,0.07266759872436523,0.06136885754948891,PBPF,cracker_scene2,70,old
18,0.07680726051330566,0.06136885754948891,PBPF,cracker_scene2,70,old
19,0.08124446868896484,0.06136885754948891,PBPF,cracker_scene2,70,old
20,0.08555865287780762,0.06136885754948891,PBPF,cracker_scene2,70,old
21,0.09023380279541016,0.061367640080226146,PBPF,cracker_scene2,70,old
22,0.09461498260498047,0.061367640080226146,PBPF,cracker_scene2,70,old
23,0.09917616844177246,0.061136952003070295,PBPF,cracker_scene2,70,old
24,0.10321259498596191,0.06119349431517045,PBPF,cracker_scene2,70,old
25,0.10749101638793945,0.06136315604505931,PBPF,cracker_scene2,70,old
26,0.11174583435058594,0.061287948360279364,PBPF,cracker_scene2,70,old
27,0.11595678329467773,0.061287948360279364,PBPF,cracker_scene2,70,old
28,0.12027907371520996,0.061287948360279364,PBPF,cracker_scene2,70,old
29,0.12454342842102051,0.061287948360279364,PBPF,cracker_scene2,70,old
30,0.1288282871246338,0.061287948360279364,PBPF,cracker_scene2,70,old
31,0.13373851776123047,0.06128688677253416,PBPF,cracker_scene2,70,old
32,0.13805198669433594,0.06128688677253416,PBPF,cracker_scene2,70,old
33,0.14287734031677246,0.061271036062816246,PBPF,cracker_scene2,70,old
34,0.14721155166625977,0.061271036062816246,PBPF,cracker_scene2,70,old
35,0.1520988941192627,0.061114326991185755,PBPF,cracker_scene2,70,old
36,0.15645194053649902,0.061114326991185755,PBPF,cracker_scene2,70,old
37,0.16081738471984863,0.061114326991185755,PBPF,cracker_scene2,70,old
38,0.16553831100463867,0.061114326991185755,PBPF,cracker_scene2,70,old
39,0.16968894004821777,0.06092640193977354,PBPF,cracker_scene2,70,old
40,0.1739959716796875,0.06094307692630981,PBPF,cracker_scene2,70,old
41,0.1784226894378662,0.061436185006684116,PBPF,cracker_scene2,70,old
42,0.18265748023986816,0.06677501872251022,PBPF,cracker_scene2,70,old
43,0.18677926063537598,0.06677501872251022,PBPF,cracker_scene2,70,old
44,0.19112110137939453,0.0662478332260042,PBPF,cracker_scene2,70,old
45,0.1956615447998047,0.06614104987927749,PBPF,cracker_scene2,70,old
46,0.1998462677001953,0.06614104987927749,PBPF,cracker_scene2,70,old
47,0.20416474342346191,0.06669665523183464,PBPF,cracker_scene2,70,old
48,0.20847225189208984,0.0667302762950651,PBPF,cracker_scene2,70,old
49,0.21252799034118652,0.0667275638970961,PBPF,cracker_scene2,70,old
